13.164894104003904,9.999999747378753e-05,71.0,2.0,0.0,43.0,4.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,72.05567169189453,3.100100040435791,51.0,2.0,1.0,25.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,3.0999999046325684,0.0,47.0
13.164894104003904,9.999999747378753e-05,71.0,2.0,0.0,43.0,23.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,72.77566528320312,31.57008934020996,51.0,2.0,1.0,66.0,5.0,0.0,0.0,0.0,0.0,1.0,0.0,0.2400000095367432,1.4099990129470823,0.0,47.0
13.164894104003904,9.999999747378753e-05,71.0,2.0,0.0,180.0,0.0,0.0,0.0,8.0,0.0,2.0,1.0,0.0,0.0,0.0,78.29566192626953,38.07007598876953,51.0,2.0,1.0,66.0,18.0,0.0,0.0,0.0,0.0,1.0,0.0,0.2660000324249268,-0.2800009250640869,0.0,47.0
6.331892013549805,23.22009468078613,71.0,2.0,0.0,25.0,9.0,0.0,0.0,0.0,0.0,1.0,0.0,-0.7739999890327454,2.0599989891052246,0.0,77.763671875,22.60006523132324,51.0,2.0,1.0,66.0,31.0,0.0,0.0,0.0,0.0,1.0,0.0,-0.0939999669790268,-1.9700008630752563,0.0,0.0
3.389892578125,33.080093383789055,71.0,2.0,0.0,27.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7639999389648438,2.2699995040893555,0.0,77.4876708984375,12.410062789916992,51.0,2.0,1.0,66.0,35.0,0.0,0.0,0.0,0.0,1.0,0.0,-0.05399997532367706,-3.5,0.0,57.0
-5.632107734680176,50.76008605957031,71.0,2.0,0.0,27.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6340000629425049,0.5799993276596069,0.0,77.36767578125,9.999999747378753e-05,51.0,2.0,1.0,63.0,1.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,37.0
-18.454111099243164,46.47007751464844,71.0,2.0,0.0,66.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1100000143051147,-1.1100006103515625,0.0,77.36767578125,9.999999747378753e-05,51.0,2.0,1.0,63.0,9.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,60.0
-28.554113388061523,0.9700775146484376,71.0,2.0,0.0,66.0,26.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5240002870559692,-3.5,0.0,77.36767578125,9.999999747378753e-05,51.0,2.0,1.0,63.0,22.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,37.0
-32.05411911010742,9.999999747378753e-05,71.0,2.0,0.0,178.0,-1.0,0.0,0.0,2.0,0.0,2.0,1.0,0.0,0.0,0.0,77.36767578125,9.999999747378753e-05,51.0,2.0,1.0,63.0,35.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,53.0
-12.263836860656738,9.999999747378753e-05,71.0,2.0,0.0,234.0,13.0,0.0,0.0,0.0,0.0,2.0,1.0,2.947193026542664,0.0,0.0,77.36767578125,9.999999747378753e-05,51.0,2.0,1.0,180.0,0.0,0.0,0.0,8.0,0.0,2.0,1.0,0.0,0.0,0.0,14.0
0.6390007138252258,9.999999747378753e-05,71.0,2.0,0.0,234.0,26.0,0.0,0.0,0.0,0.0,2.0,1.0,1.0869597792625427,0.0,0.0,77.36767578125,9.999999747378753e-05,51.0,2.0,1.0,24.0,1.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,44.0
1.8087317943573,9.999999747378753e-05,71.0,2.0,0.0,178.0,-1.0,0.0,0.0,7.0,0.0,2.0,1.0,0.0,0.0,0.0,74.06767272949219,11.850099563598633,51.0,2.0,1.0,67.0,10.0,0.0,0.0,0.0,0.0,1.0,0.0,-0.5999999642372131,0.6000000238418579,0.0,57.0
1.8087317943573,9.999999747378753e-05,71.0,2.0,0.0,235.0,12.0,0.0,0.0,9.0,0.0,2.0,1.0,0.0,0.0,0.0,65.42766571044922,7.820099830627441,51.0,2.0,1.0,67.0,23.0,0.0,0.0,0.0,0.0,1.0,0.0,-0.6100000739097595,-1.0899999141693115,0.0,0.0
1.8087317943573,9.999999747378753e-05,71.0,2.0,0.0,235.0,16.0,0.0,0.0,9.0,0.0,2.0,1.0,0.0,0.0,0.0,63.087669372558594,2.1601006984710693,51.0,2.0,1.0,67.0,27.0,0.0,0.0,0.0,0.0,1.0,0.0,-0.5700001120567322,-1.6099998950958252,0.0,0.0
1.8087317943573,9.999999747378753e-05,71.0,2.0,0.0,235.0,20.0,0.0,0.0,9.0,0.0,2.0,1.0,0.0,0.0,0.0,62.52766799926758,8.010099411010742,51.0,2.0,1.0,27.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.399999618530273,0.0,44.0
1.8087317943573,9.999999747378753e-05,71.0,2.0,0.0,14.0,1.0,0.0,0.0,9.0,0.0,2.0,1.0,0.0,0.0,0.0,61.62766647338867,27.380090713500977,51.0,2.0,1.0,67.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.29999998211860657,0.7099993228912354,0.0,53.0
20.125417709350586,9.999999747378753e-05,71.0,2.0,0.0,234.0,12.0,0.0,0.0,0.0,0.0,2.0,1.0,3.231128573417664,0.0,0.0,52.68766784667969,24.78008270263672,51.0,2.0,1.0,67.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0099999904632568,-0.980000615119934,0.0,57.0
33.958370208740234,9.999999747378753e-05,71.0,2.0,0.0,234.0,25.0,0.0,0.0,0.0,0.0,2.0,1.0,1.2895354628562927,0.0,0.0,38.18768310546875,0.21007347106933594,51.0,2.0,1.0,67.0,31.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1200000047683716,-2.6700010299682617,0.0,7.0
35.516475677490234,9.999999747378753e-05,71.0,2.0,0.0,234.0,29.0,0.0,0.0,0.0,0.0,2.0,1.0,0.4695129096508026,0.0,0.0,35.4876823425293,9.999999747378753e-05,51.0,2.0,1.0,42.0,4.0,0.0,0.0,0.0,0.0,2.0,1.0,-1.4400001168251038,0.0,0.0,47.0
13.457263946533205,9.999999747378753e-05,71.0,2.0,0.0,233.0,10.0,0.0,0.0,0.0,0.0,2.0,1.0,-3.145877718925476,0.0,0.0,18.94925308227539,9.999999747378753e-05,51.0,2.0,1.0,234.0,9.0,0.0,0.0,0.0,0.0,2.0,1.0,-4.339923620223998,0.0,0.0,14.0
3.1058883666992188,9.999999747378753e-05,71.0,2.0,1.0,233.0,23.0,0.0,0.0,0.0,0.0,2.0,1.0,-0.5763930976390839,0.0,0.0,1.9929572343826292,9.999999747378753e-05,51.0,2.0,1.0,234.0,22.0,0.0,0.0,0.0,0.0,2.0,1.0,-1.8875044584274288,0.0,0.0,37.0
3.8206517696380615,9.999999747378753e-05,71.0,2.0,1.0,178.0,-1.0,0.0,0.0,4.0,0.0,2.0,1.0,0.0,0.0,0.0,-3.15516996383667,9.999999747378753e-05,51.0,2.0,1.0,178.0,-1.0,0.0,0.0,3.0,0.0,2.0,1.0,0.0,0.0,0.0,5.0
4.120651721954347,9.999999747378753e-05,71.0,2.0,1.0,24.0,4.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,-3.4551699161529537,9.999999747378753e-05,51.0,2.0,1.0,178.0,-1.0,0.0,0.0,7.0,0.0,2.0,1.0,0.0,0.0,0.0,37.0
0.8206520080566406,11.850099563598633,71.0,2.0,1.0,67.0,10.0,0.0,4.0,0.0,0.0,1.0,0.0,-0.5999999642372131,0.6000000238418579,0.0,0.25182998180389404,14.200098037719727,65.0,2.0,1.0,88.0,1.0,0.0,4.0,35.0,0.0,1.0,0.0,-1.8958781957626345,1.8958781957626345,0.0,60.0
-2.577347993850708,10.70009994506836,71.0,2.0,1.0,67.0,20.0,0.0,0.0,0.0,0.0,1.0,0.0,-0.1579999476671219,-0.6999999284744263,0.0,-27.36945343017578,11.783123016357422,65.0,2.0,1.0,88.0,11.0,0.0,0.0,25.0,0.0,1.0,0.0,-1.928300857543945,-0.302170991897583,0.0,0.0
-3.63134765625,9.989738464355467e-05,71.0,2.0,1.0,42.0,1.0,0.0,0.0,0.0,0.0,2.0,1.0,-0.5839999318122864,-3.5,0.0,-34.62970733642578,9.040053367614746,65.0,2.0,1.0,88.0,15.0,0.0,0.0,21.0,0.0,1.0,0.0,-1.7471208572387695,-0.9159252643585204,0.0,0.0
-4.0273475646972665,9.999999747378753e-05,71.0,2.0,1.0,42.0,5.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,-41.16524124145508,3.84196662902832,65.0,2.0,1.0,88.0,19.0,0.0,0.0,17.0,0.0,1.0,0.0,-1.5659408569335938,-1.5296797752380369,0.0,0.0
-4.0273475646972665,9.999999747378753e-05,71.0,2.0,1.0,24.0,4.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,-46.97605514526367,-3.811139106750488,65.0,2.0,1.0,88.0,23.0,0.0,0.0,13.0,0.0,1.0,0.0,-1.384760856628418,-2.1434345245361333,0.0,37.0
-9.41734790802002,12.870100021362305,71.0,2.0,1.0,67.0,13.0,0.0,0.0,0.0,0.0,1.0,0.0,-0.7099999785423279,0.21000003814697266,0.0,-59.60956954956055,9.999999747378753e-05,65.0,2.0,1.0,183.0,12.0,0.0,0.0,11.0,0.0,1.0,0.0,-0.6461706161499023,-3.5668495712570796e-08,0.0,60.0
-13.739346504211426,9.999999747378753e-05,71.0,2.0,1.0,72.0,11.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,-63.32244491577149,9.999999747378753e-05,65.0,2.0,1.0,183.0,25.0,0.0,0.0,11.0,0.0,2.0,1.0,0.0,0.0,0.0,14.0
-13.739346504211426,9.999999747378753e-05,71.0,2.0,1.0,14.0,2.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,-63.32244491577149,9.999999747378753e-05,65.0,2.0,1.0,187.0,12.0,0.0,0.0,11.0,0.0,2.0,1.0,0.0,0.0,0.0,14.0
-13.739346504211426,23.22009468078613,71.0,2.0,1.0,25.0,9.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0599989891052246,0.0,-63.32244491577149,9.999999747378753e-05,65.0,2.0,1.0,187.0,25.0,0.0,0.0,11.0,0.0,2.0,1.0,0.0,0.0,0.0,14.0
-13.739346504211426,47.66008758544922,71.0,2.0,1.0,27.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0999993085861206,0.0,-63.32244491577149,9.999999747378753e-05,65.0,2.0,1.0,187.0,38.0,0.0,0.0,11.0,0.0,2.0,1.0,0.0,0.0,0.0,37.0
-19.129343032836914,50.13008499145508,71.0,2.0,1.0,67.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7099999785423279,-0.5900006294250488,0.0,-63.32244491577149,9.999999747378753e-05,65.0,2.0,1.0,39.0,1.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,14.0
-27.44934272766113,30.63007164001465,71.0,2.0,1.0,67.0,26.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.580000102519989,-2.2800006866455083,0.0,-63.32244491577149,9.999999747378753e-05,65.0,2.0,1.0,41.0,2.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,14.0
-34.00934600830078,9.999999747378753e-05,71.0,2.0,1.0,42.0,2.0,0.0,0.0,0.0,0.0,2.0,1.0,-0.7600004374980927,0.0,0.0,-63.32244491577149,9.999999747378753e-05,65.0,2.0,1.0,24.0,1.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,14.0
-34.729347229003906,18.970096588134766,71.0,2.0,1.0,25.0,7.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,2.3199992179870605,0.0,-63.27444458007813,25.15009307861328,65.0,2.0,1.0,66.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.04800000041723251,1.929998993873596,0.0,14.0
-34.729347229003906,43.41008758544922,71.0,2.0,1.0,27.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0999993085861206,0.0,-58.456443786621094,38.41007995605469,65.0,2.0,1.0,66.0,14.0,0.0,0.0,0.0,0.0,1.0,0.0,0.5560000538825989,0.2399990558624268,0.0,57.0
-34.729347229003906,45.88008117675781,71.0,2.0,1.0,27.0,26.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5900006294250488,0.0,-52.08044052124024,8.0108642578125e-05,65.0,2.0,1.0,66.0,27.0,0.0,0.0,0.0,0.0,1.0,0.0,0.48400017619133,-3.5,0.0,44.0
-30.419347763061523,26.38007164001465,71.0,2.0,1.0,66.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5660000443458557,-2.2800006866455083,0.0,-46.9737434387207,9.999999747378753e-05,65.0,2.0,1.0,233.0,1.0,0.0,0.0,0.0,0.0,2.0,1.0,6.125383138656616,0.0,0.0,60.0
-20.21934700012207,9.999999747378753e-05,71.0,2.0,1.0,71.0,7.0,0.0,0.0,0.0,0.0,2.0,1.0,0.928000032901764,0.0,0.0,-22.22181510925293,9.999999747378753e-05,65.0,2.0,1.0,233.0,14.0,0.0,0.0,0.0,0.0,2.0,1.0,2.1369665861129756,0.0,0.0,14.0
-15.19935131072998,9.999999747378753e-05,71.0,2.0,1.0,71.0,27.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,-16.221120834350586,9.999999747378753e-05,65.0,2.0,0.0,233.0,27.0,0.0,0.0,0.0,0.0,2.0,1.0,0.1981201022863388,0.0,0.0,14.0
-13.69935131072998,21.16009521484375,71.0,2.0,1.0,25.0,8.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,2.1899991035461426,0.0,-5.597029685974121,9.999999747378753e-05,65.0,2.0,0.0,234.0,8.0,0.0,0.0,0.0,0.0,2.0,1.0,4.7951791286468515,0.0,0.0,27.0
-12.132862091064453,24.769798278808594,71.0,2.0,1.0,359.0,13.0,0.0,0.0,0.0,0.0,1.0,0.0,0.24607038497924805,-0.023047924041748047,0.0,12.585474967956545,9.999999747378753e-05,65.0,2.0,0.0,234.0,21.0,0.0,0.0,0.0,0.0,2.0,1.0,2.083587527275085,0.0,0.0,50.0
-0.5804129838943481,9.999999747378753e-05,71.0,2.0,1.0,360.0,3.0,0.0,0.0,0.0,0.0,2.0,1.0,1.0108475685119631,0.0,0.0,17.477354049682614,9.999999747378753e-05,65.0,2.0,0.0,178.0,-1.0,0.0,0.0,2.0,0.0,2.0,1.0,0.0,0.0,0.0,50.0
-0.28956547379493713,9.999999747378753e-05,71.0,2.0,1.0,360.0,16.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,17.477354049682614,16.650096893310547,65.0,2.0,0.0,25.0,6.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,2.4499993324279785,0.0,44.0
-0.28956547379493713,9.999999747378753e-05,71.0,2.0,1.0,360.0,29.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,17.477354049682614,43.97008895874024,65.0,2.0,0.0,27.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.489999294281006,0.0,44.0
-0.28956547379493713,9.999999747378753e-05,71.0,2.0,1.0,360.0,42.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,14.177353858947756,51.51008224487305,65.0,2.0,0.0,66.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5999999642372131,-0.2000006437301636,0.0,44.0
22.52475357055664,9.999999747378753e-05,71.0,2.0,1.0,233.0,10.0,0.0,0.0,0.0,0.0,2.0,1.0,3.145877718925476,0.0,0.0,5.537354469299316,37.080074310302734,65.0,2.0,0.0,66.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6100000739097595,-1.890000581741333,0.0,37.0
32.876129150390625,9.999999747378753e-05,71.0,2.0,0.0,233.0,23.0,0.0,0.0,0.0,0.0,2.0,1.0,0.5763930976390839,0.0,0.0,-5.272646427154541,2.810067176818848,65.0,2.0,0.0,66.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1200000047683716,-2.900000095367432,0.0,44.0
33.661365509033196,9.999999747378753e-05,71.0,2.0,0.0,178.0,-1.0,0.0,0.0,4.0,0.0,2.0,1.0,0.0,0.0,0.0,-15.872648239135742,11.620098114013672,65.0,2.0,0.0,25.0,4.0,0.0,0.0,0.0,0.0,1.0,0.0,-0.9350000619888306,2.7099995613098145,0.0,44.0
53.45164489746094,9.999999747378753e-05,71.0,2.0,0.0,234.0,13.0,0.0,0.0,0.0,0.0,2.0,1.0,2.947193026542664,0.0,0.0,-25.02765274047852,35.02008819580078,65.0,2.0,0.0,67.0,10.0,0.0,0.0,0.0,0.0,1.0,0.0,-0.4250002503395081,1.0199990272521973,0.0,11.0
66.35447692871094,9.999999747378753e-05,71.0,2.0,0.0,234.0,26.0,0.0,0.0,0.0,0.0,2.0,1.0,1.0869597792625427,0.0,0.0,-28.69265556335449,36.4500732421875,65.0,2.0,0.0,67.0,23.0,0.0,0.0,0.0,0.0,1.0,0.0,-0.21900027990341187,-0.6700009107589722,0.0,47.0
67.52419281005861,9.999999747378753e-05,71.0,2.0,0.0,178.0,-1.0,0.0,0.0,7.0,0.0,2.0,1.0,0.0,0.0,0.0,-23.425655364990234,48.79006576538086,65.0,2.0,0.0,28.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7839999794960022,1.7499992847442627,0.0,57.0
67.52419281005861,9.999999747378753e-05,71.0,2.0,0.0,235.0,12.0,0.0,0.0,9.0,0.0,2.0,1.0,0.0,0.0,0.0,-13.893653869628904,59.71005249023438,65.0,2.0,0.0,28.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.674000084400177,0.05999934673309326,0.0,44.0
67.52419281005861,9.999999747378753e-05,71.0,2.0,0.0,235.0,25.0,0.0,0.0,9.0,0.0,2.0,1.0,0.0,0.0,0.0,-6.0416507720947275,48.6600456237793,65.0,2.0,0.0,28.0,34.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5440002083778381,-1.6300005912780762,0.0,44.0
67.52419281005861,9.999999747378753e-05,71.0,2.0,0.0,178.0,-1.0,0.0,0.0,5.0,0.0,2.0,1.0,0.0,0.0,0.0,0.12035268545150755,16.540040969848633,65.0,2.0,0.0,32.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4140003323554993,-2.900000095367432,0.0,50.0
67.52419281005861,23.22009468078613,71.0,2.0,0.0,25.0,9.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0599989891052246,0.0,3.314356803894043,9.999999747378753e-05,65.0,2.0,0.0,178.0,-1.0,0.0,0.0,2.0,0.0,2.0,1.0,0.0,0.0,0.0,50.0
67.52419281005861,47.66008758544922,71.0,2.0,0.0,27.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0999993085861206,0.0,18.23653221130371,9.999999747378753e-05,65.0,2.0,0.0,234.0,10.0,0.0,0.0,0.0,0.0,2.0,1.0,3.9274938106536874,0.0,0.0,44.0
71.83419799804688,50.13008499145508,71.0,2.0,0.0,67.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5660000443458557,-0.5900006294250488,0.0,34.07398223876953,9.999999747378753e-05,65.0,2.0,0.0,234.0,23.0,0.0,0.0,0.0,0.0,2.0,1.0,1.6898078322410583,0.0,0.0,44.0
81.62417602539062,30.63007164001465,71.0,2.0,0.0,67.0,26.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7739999890327454,-2.2800006866455083,0.0,37.17720413208008,9.999999747378753e-05,65.0,2.0,0.0,39.0,5.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,37.0
88.88549041748047,-5.889933109283447,71.0,2.0,0.0,29.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.043999962508678436,-2.900000095367432,1.0,37.17720413208008,9.999999747378753e-05,65.0,2.0,0.0,63.0,8.0,0.0,0.0,0.0,1.0,2.0,1.0,0.0,0.0,0.0,10.0
88.01840209960938,-23.09623146057129,71.0,2.0,0.0,253.0,5.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,37.17720413208008,9.999999747378753e-05,65.0,2.0,0.0,63.0,18.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,10.0
84.07569885253906,3.7591633796691895,71.0,2.0,0.0,263.0,2.0,0.0,0.0,0.0,0.0,1.0,0.0,-0.9900000095367432,3.1700000762939453,0.0,37.17720413208008,9.999999747378753e-05,65.0,2.0,0.0,63.0,31.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,11.0
72.11569213867188,33.13915634155273,71.0,2.0,0.0,263.0,15.0,0.0,0.0,0.0,0.0,1.0,0.0,-0.8600001335144043,1.4799991846084597,0.0,35.58646774291992,9.999999747378753e-05,65.0,2.0,0.0,16.0,6.0,0.0,0.0,0.0,0.0,2.0,1.0,-0.8238562047481537,0.0,0.0,50.0
61.84568786621094,40.54914474487305,71.0,2.0,0.0,263.0,28.0,0.0,0.0,0.0,0.0,1.0,0.0,-0.7300002574920654,-0.21000075340271,0.0,28.90722274780273,16.650096893310547,65.0,2.0,0.0,25.0,6.0,0.0,0.0,0.0,0.0,1.0,0.0,-0.7839999794960022,2.4499993324279785,0.0,50.0
53.26568603515625,25.9891357421875,71.0,2.0,0.0,29.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,-0.6000003814697266,-1.9000006914138796,0.0,26.565221786499023,43.97008895874024,65.0,2.0,0.0,27.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.489999294281006,0.0,44.0
49.80968475341797,9.999999747378753e-05,71.0,2.0,0.0,72.0,2.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,23.26522254943848,51.51008224487305,65.0,2.0,0.0,66.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5999999642372131,-0.2000006437301636,0.0,44.0
49.80968475341797,9.999999747378753e-05,71.0,2.0,0.0,72.0,24.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,11.17522430419922,37.080074310302734,65.0,2.0,0.0,66.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1200000047683716,-1.890000581741333,0.0,44.0
49.80968475341797,9.999999747378753e-05,71.0,2.0,0.0,180.0,0.0,0.0,0.0,9.0,0.0,2.0,1.0,0.0,0.0,0.0,-3.374774932861328,2.810067176818848,65.0,2.0,0.0,66.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1200000047683716,-2.900000095367432,0.0,44.0
56.6426887512207,23.22009468078613,71.0,2.0,0.0,26.0,9.0,0.0,0.0,0.0,0.0,1.0,0.0,0.7739999890327454,2.0599989891052246,0.0,-0.3438994884490967,9.999999747378753e-05,65.0,2.0,0.0,234.0,7.0,0.0,0.0,0.0,0.0,2.0,1.0,5.455153226852417,0.0,0.0,11.0
46.63468551635742,47.66008758544922,71.0,2.0,0.0,27.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7739999890327454,1.0999993085861206,0.0,19.19440078735352,9.999999747378753e-05,65.0,2.0,0.0,234.0,20.0,0.0,0.0,0.0,0.0,2.0,1.0,2.1588667631149288,0.0,0.0,44.0
40.90268325805664,50.13008499145508,71.0,2.0,0.0,67.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.18800003826618195,-0.5900006294250488,0.0,25.12807464599609,9.999999747378753e-05,65.0,2.0,0.0,178.0,-1.0,0.0,0.0,1.0,0.0,2.0,1.0,0.0,0.0,0.0,44.0
42.7686767578125,30.63007164001465,71.0,2.0,0.0,67.0,26.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3779999911785126,-2.2800006866455083,0.0,40.05025100708008,9.999999747378753e-05,65.0,2.0,0.0,234.0,10.0,0.0,0.0,0.0,0.0,2.0,1.0,3.9274938106536874,0.0,0.0,44.0
51.4306755065918,0.00010013580322265624,71.0,2.0,0.0,42.0,1.0,0.0,0.0,0.0,0.0,2.0,1.0,1.5479999780654907,-2.900000095367432,0.0,55.88769149780274,9.999999747378753e-05,65.0,2.0,0.0,234.0,23.0,0.0,0.0,0.0,0.0,2.0,1.0,1.6898078322410583,0.0,0.0,11.0
48.819679260253906,16.650096893310547,71.0,2.0,0.0,25.0,6.0,0.0,0.0,0.0,0.0,1.0,0.0,-0.686499834060669,2.4499993324279785,0.0,59.830299377441406,9.999999747378753e-05,65.0,2.0,0.0,234.0,4.0,0.0,0.0,0.0,0.0,2.0,1.0,1.6787618994712832,0.0,0.0,14.0
48.819679260253906,41.090087890625,71.0,2.0,0.0,27.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0999993085861206,0.0,83.68418884277344,9.999999747378753e-05,65.0,2.0,0.0,234.0,17.0,0.0,0.0,0.0,0.0,2.0,1.0,2.23974609375,0.0,0.0,44.0
53.12968063354492,43.56008529663086,71.0,2.0,0.0,67.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5660000443458557,-0.5900006294250488,0.0,85.5656967163086,0.0,65.0,2.0,0.0,234.0,30.0,0.0,0.0,0.0,0.0,2.0,1.0,0.26044464111328125,0.0,0.0,44.0
62.919677734375,24.06007575988769,71.0,2.0,0.0,67.0,26.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7739999890327454,-2.2800006866455083,0.0,84.21257019042969,6.070099830627441,65.0,2.0,0.0,25.0,2.0,0.0,0.0,0.0,0.0,1.0,0.0,-0.7129999399185181,2.9699997901916504,0.0,44.0
72.63165283203125,9.999999747378753e-05,71.0,2.0,0.0,42.0,4.0,0.0,0.0,0.0,0.0,2.0,1.0,1.0879999995231628,0.0,0.0,78.75758361816406,37.2300910949707,65.0,2.0,0.0,27.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0099992752075195,0.0,11.0
67.96365356445311,23.22009468078613,71.0,2.0,0.0,25.0,9.0,0.0,0.0,0.0,0.0,1.0,0.0,-0.7739999890327454,2.0599989891052246,0.0,79.76557922363281,51.53008651733398,65.0,2.0,0.0,67.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2880000174045563,0.3199993371963501,0.0,44.0
62.23166275024414,38.17007827758789,71.0,2.0,0.0,67.0,13.0,0.0,0.0,0.0,0.0,1.0,0.0,-0.18800003826618195,0.3699990510940552,0.0,87.37957763671875,29.130084991455078,65.0,2.0,0.0,67.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7839999794960022,-3.5,1.0,50.0
60.69766235351562,31.15006828308105,71.0,2.0,0.0,67.0,26.0,0.0,0.0,0.0,0.0,1.0,0.0,-0.05800002068281174,-1.3200008869171145,0.0,96.2415542602539,-16.369915008544922,65.0,2.0,0.0,67.0,32.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4139999747276306,-3.5,1.0,37.0
54.55366134643555,2.27005672454834,71.0,2.0,0.0,29.0,4.0,0.0,0.0,0.0,0.0,1.0,0.0,-0.7680000066757202,-2.900000095367432,0.0,96.51355743408205,-61.86991500854492,65.0,2.0,0.0,29.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3160000443458557,-3.5,1.0,44.0
50.66565704345703,9.999999747378753e-05,71.0,2.0,0.0,178.0,-1.0,0.0,0.0,7.0,0.0,2.0,1.0,0.0,0.0,0.0,87.43555450439453,-107.3699188232422,65.0,2.0,0.0,29.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0260000228881836,-3.5,1.0,50.0
