28.65826988220215,9.999999747378753e-05,0.0,3.0,0.0,42.0,4.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,-42.71930313110352,9.999999747378753e-05,54.0,4.0,1.0,14.0,69.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,20.0
38.35541915893555,9.999999747378753e-05,0.0,3.0,0.0,349.0,13.0,0.0,0.0,0.0,0.0,2.0,1.0,-0.0006294250197242945,0.0,0.0,-42.71930313110352,9.999999747378753e-05,54.0,4.0,1.0,14.0,7.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,16.0
1.0996146202087402,9.999999747378753e-05,0.0,3.0,0.0,349.0,26.0,0.0,0.0,0.0,0.0,2.0,1.0,-5.1566808223724365,0.0,0.0,-42.71930313110352,9.999999747378753e-05,54.0,4.0,1.0,14.0,20.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,51.0
-18.91016387939453,9.999999747378753e-05,0.0,3.0,0.0,349.0,39.0,0.0,0.0,0.0,0.0,2.0,1.0,-1.8140258193016048,0.0,0.0,-42.71930313110352,9.999999747378753e-05,54.0,4.0,1.0,14.0,33.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,42.0
-26.88288497924805,9.999999747378753e-05,0.0,3.0,0.0,349.0,52.0,0.0,0.0,0.0,0.0,2.0,1.0,-0.7849654853343964,0.0,0.0,-42.71930313110352,9.999999747378753e-05,54.0,4.0,1.0,14.0,46.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,32.0
-29.57563018798828,9.999999747378753e-05,0.0,3.0,0.0,349.0,65.0,0.0,0.0,0.0,0.0,2.0,1.0,-0.1584625169634819,0.0,0.0,-42.71930313110352,9.999999747378753e-05,54.0,4.0,1.0,14.0,59.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,42.0
-29.60498046875,9.999999747378753e-05,0.0,3.0,0.0,349.0,78.0,0.0,0.0,0.0,0.0,2.0,1.0,0.06549834832549095,0.0,0.0,-42.71930313110352,9.999999747378753e-05,54.0,4.0,1.0,14.0,12.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,12.0
-29.571949005126953,9.999999747378753e-05,0.0,3.0,0.0,41.0,1.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,-42.71930313110352,9.999999747378753e-05,54.0,4.0,1.0,14.0,25.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,25.0
-29.571949005126953,9.999999747378753e-05,0.0,3.0,0.0,18.0,4.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,-42.71930313110352,9.999999747378753e-05,54.0,4.0,1.0,14.0,38.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,18.0
-19.874786376953125,9.999999747378753e-05,0.0,3.0,0.0,349.0,13.0,0.0,0.0,0.0,0.0,2.0,1.0,-0.0006294250197242945,0.0,0.0,-42.71930313110352,9.999999747378753e-05,54.0,4.0,1.0,14.0,51.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,3.0
-26.99989318847656,9.999999747378753e-05,0.0,3.0,0.0,350.0,5.0,0.0,0.0,0.0,0.0,2.0,1.0,-0.6062497794628143,0.0,0.0,-42.71930313110352,6.8095703125,61.0,4.0,1.0,90.0,3.0,0.0,0.0,47.0,0.0,1.0,0.0,2.1027793195571576e-07,3.314234972000122,0.0,7.0
-30.334272384643555,9.999999747378753e-05,0.0,3.0,0.0,350.0,18.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,-42.71930313110352,33.42361068725586,61.0,4.0,1.0,90.0,16.0,0.0,0.0,34.0,0.0,1.0,0.0,1.7750927838733332e-07,0.9612334966659546,0.0,42.0
-30.334272384643555,9.999999747378753e-05,0.0,3.0,0.0,178.0,-1.0,0.0,0.0,6.0,0.0,2.0,1.0,0.0,0.0,0.0,-42.71930313110352,31.93863677978516,61.0,4.0,1.0,90.0,29.0,0.0,0.0,21.0,0.0,1.0,0.0,1.3699974488190492e-07,-0.6517682075500488,0.0,30.0
-30.334272384643555,9.999999747378753e-05,0.0,3.0,0.0,235.0,13.0,0.0,0.0,7.0,0.0,2.0,1.0,0.0,0.0,0.0,-42.71930313110352,18.82465171813965,61.0,4.0,1.0,90.0,42.0,0.0,0.0,8.0,0.0,1.0,0.0,9.649021137647652e-08,-1.314768671989441,0.0,41.0
-30.334272384643555,9.999999747378753e-05,0.0,3.0,0.0,235.0,26.0,0.0,0.0,7.0,0.0,2.0,1.0,0.0,0.0,0.0,-42.71930313110352,-2.9083402156829834,61.0,4.0,1.0,90.0,55.0,0.0,0.0,0.0,0.0,1.0,0.0,5.5980681423761773e-08,-1.9777686595916748,0.0,44.0
-30.334272384643555,9.999999747378753e-05,0.0,3.0,0.0,178.0,-1.0,0.0,0.0,6.0,0.0,2.0,1.0,0.0,0.0,0.0,-42.71930313110352,9.999999747378753e-05,61.0,4.0,1.0,191.0,13.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,8.0
-10.543988227844238,9.999999747378753e-05,0.0,3.0,0.0,234.0,13.0,0.0,0.0,0.0,0.0,2.0,1.0,2.947193026542664,0.0,0.0,-42.71930313110352,9.999999747378753e-05,61.0,4.0,1.0,191.0,26.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,47.0
2.358849048614502,9.999999747378753e-05,0.0,3.0,0.0,234.0,26.0,0.0,0.0,0.0,0.0,2.0,1.0,1.0869597792625427,0.0,0.0,-42.71930313110352,9.999999747378753e-05,61.0,4.0,1.0,192.0,13.0,0.0,0.0,208.0,0.0,2.0,1.0,0.0,0.0,0.0,23.0
3.5285801887512207,9.999999747378753e-05,0.0,3.0,0.0,14.0,8.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,-42.71930313110352,9.999999747378753e-05,61.0,4.0,1.0,192.0,26.0,0.0,0.0,195.0,0.0,2.0,1.0,0.0,0.0,0.0,44.0
21.845266342163086,9.999999747378753e-05,0.0,3.0,0.0,234.0,12.0,0.0,0.0,0.0,0.0,2.0,1.0,3.231128573417664,0.0,0.0,-42.71930313110352,9.999999747378753e-05,61.0,4.0,1.0,192.0,39.0,0.0,0.0,182.0,0.0,2.0,1.0,0.0,0.0,0.0,32.0
35.67821502685547,9.999999747378753e-05,0.0,3.0,0.0,234.0,25.0,0.0,0.0,0.0,0.0,2.0,1.0,1.2895354628562927,0.0,0.0,-42.71930313110352,9.999999747378753e-05,61.0,4.0,1.0,192.0,52.0,0.0,0.0,169.0,0.0,2.0,1.0,0.0,0.0,0.0,30.0
37.39142608642578,9.999999747378753e-05,0.0,3.0,0.0,178.0,-1.0,0.0,0.0,6.0,0.0,2.0,1.0,0.0,0.0,0.0,-42.71930313110352,9.999999747378753e-05,61.0,4.0,1.0,192.0,65.0,0.0,0.0,156.0,0.0,2.0,1.0,0.0,0.0,0.0,34.0
57.18170928955078,9.999999747378753e-05,0.0,3.0,0.0,234.0,13.0,0.0,0.0,0.0,0.0,2.0,1.0,2.947193026542664,0.0,0.0,-42.71930313110352,9.999999747378753e-05,61.0,4.0,1.0,192.0,8.0,0.0,0.0,143.0,0.0,2.0,1.0,0.0,0.0,0.0,47.0
70.08453369140625,9.999999747378753e-05,0.0,3.0,0.0,234.0,26.0,0.0,0.0,0.0,0.0,2.0,1.0,1.0869597792625427,0.0,0.0,-42.71930313110352,9.999999747378753e-05,61.0,4.0,1.0,192.0,21.0,0.0,0.0,130.0,0.0,2.0,1.0,0.0,0.0,0.0,30.0
71.2542495727539,9.999999747378753e-05,0.0,3.0,0.0,178.0,-1.0,0.0,0.0,7.0,0.0,2.0,1.0,0.0,0.0,0.0,-42.71930313110352,9.999999747378753e-05,61.0,4.0,1.0,192.0,34.0,0.0,0.0,117.0,0.0,2.0,1.0,0.0,0.0,0.0,1.0
71.2542495727539,9.999999747378753e-05,0.0,3.0,0.0,180.0,12.0,0.0,0.0,20.0,0.0,2.0,1.0,0.0,0.0,0.0,-42.71930313110352,9.999999747378753e-05,61.0,4.0,1.0,192.0,47.0,0.0,0.0,104.0,0.0,2.0,1.0,0.0,0.0,0.0,19.0
66.10749053955078,9.999999747378753e-05,0.0,3.0,0.0,14.0,1.0,0.0,0.0,-1.0,0.0,2.0,1.0,-1.203849375247955,0.0,0.0,-42.71930313110352,9.999999747378753e-05,61.0,4.0,1.0,192.0,60.0,0.0,0.0,91.0,0.0,2.0,1.0,0.0,0.0,0.0,37.0
40.02493667602539,9.999999747378753e-05,0.0,3.0,0.0,233.0,12.0,0.0,0.0,0.0,0.0,2.0,1.0,-2.6171683073043823,0.0,0.0,-42.71930313110352,9.999999747378753e-05,61.0,4.0,1.0,192.0,3.0,0.0,0.0,78.0,0.0,2.0,1.0,0.0,0.0,0.0,10.0
32.006576538085945,9.999999747378753e-05,0.0,3.0,1.0,233.0,25.0,0.0,0.0,0.0,0.0,2.0,1.0,-0.36299894750118256,0.0,0.0,-42.71930313110352,9.999999747378753e-05,61.0,4.0,1.0,192.0,16.0,0.0,0.0,65.0,0.0,2.0,1.0,0.0,0.0,0.0,50.0
31.63465118408203,9.999999747378753e-05,0.0,3.0,1.0,14.0,7.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,-42.71930313110352,9.999999747378753e-05,61.0,4.0,1.0,192.0,29.0,0.0,0.0,52.0,0.0,2.0,1.0,0.0,0.0,0.0,35.0
31.63465118408203,9.999999747378753e-05,0.0,3.0,1.0,212.0,13.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,-42.71930313110352,9.999999747378753e-05,61.0,4.0,1.0,192.0,42.0,0.0,0.0,39.0,0.0,2.0,1.0,0.0,0.0,0.0,33.0
31.63465118408203,9.999999747378753e-05,0.0,3.0,1.0,212.0,26.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,-42.71930313110352,9.999999747378753e-05,61.0,4.0,1.0,192.0,55.0,0.0,0.0,26.0,0.0,2.0,1.0,0.0,0.0,0.0,28.0
31.63465118408203,9.999999747378753e-05,0.0,3.0,1.0,180.0,0.0,0.0,0.0,8.0,0.0,2.0,1.0,0.0,0.0,0.0,-42.71930313110352,9.999999747378753e-05,61.0,4.0,1.0,192.0,68.0,0.0,0.0,13.0,0.0,2.0,1.0,0.0,0.0,0.0,29.0
24.80164909362793,23.22009468078613,0.0,3.0,1.0,26.0,9.0,0.0,0.0,0.0,0.0,1.0,0.0,-0.7739999890327454,2.0599989891052246,0.0,-42.71930313110352,9.999999747378753e-05,61.0,4.0,1.0,194.0,1.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,37.0
11.08164882659912,38.170082092285156,0.0,3.0,1.0,26.0,22.0,0.0,0.0,0.0,0.0,1.0,0.0,-1.1100000143051147,0.3699990510940552,0.0,-42.71930313110352,9.999999747378753e-05,61.0,4.0,1.0,194.0,14.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,2.0
1.0736486911773682,62.61008071899414,0.0,3.0,1.0,28.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7739999890327454,1.0999993085861206,0.0,-42.71930313110352,9.999999747378753e-05,61.0,4.0,1.0,194.0,27.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,38.0
-9.10835075378418,65.08007049560547,0.0,3.0,1.0,28.0,26.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7739999890327454,-0.5900006294250488,0.0,-42.71930313110352,9.999999747378753e-05,61.0,4.0,1.0,14.0,10.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,45.0
-19.290355682373047,21.98007202148437,0.0,3.0,1.0,32.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7739999890327454,-2.900000095367432,0.0,-42.71930313110352,9.999999747378753e-05,61.0,4.0,1.0,14.0,23.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,38.0
-29.002361297607425,9.999999747378753e-05,0.0,3.0,1.0,42.0,4.0,0.0,0.0,0.0,0.0,2.0,1.0,-1.0879999995231628,0.0,0.0,-42.71930313110352,9.999999747378753e-05,61.0,4.0,1.0,14.0,36.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,40.0
-30.58636474609375,9.999999747378753e-05,0.0,3.0,1.0,180.0,0.0,0.0,0.0,12.0,0.0,2.0,1.0,0.0,0.0,0.0,-42.71930313110352,9.999999747378753e-05,61.0,4.0,1.0,14.0,49.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,16.0
-30.58636474609375,9.999999747378753e-05,0.0,3.0,1.0,180.0,13.0,0.0,0.0,25.0,0.0,2.0,1.0,0.0,0.0,0.0,-42.71930313110352,9.999999747378753e-05,61.0,4.0,1.0,14.0,2.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,12.0
-30.58636474609375,9.999999747378753e-05,0.0,3.0,1.0,235.0,13.0,0.0,0.0,26.0,0.0,2.0,1.0,0.0,0.0,0.0,-42.71930313110352,9.999999747378753e-05,61.0,4.0,1.0,14.0,15.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,22.0
-30.58636474609375,9.999999747378753e-05,0.0,3.0,1.0,235.0,26.0,0.0,0.0,26.0,0.0,2.0,1.0,0.0,0.0,0.0,-42.71930313110352,9.999999747378753e-05,61.0,4.0,1.0,14.0,28.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,50.0
-30.58636474609375,9.999999747378753e-05,0.0,3.0,1.0,14.0,7.0,0.0,0.0,26.0,0.0,2.0,1.0,0.0,0.0,0.0,-42.71930313110352,9.999999747378753e-05,61.0,4.0,1.0,14.0,41.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,20.0
-20.889202117919922,9.999999747378753e-05,0.0,3.0,0.0,349.0,13.0,0.0,0.0,26.0,0.0,2.0,1.0,-0.0006294250197242945,0.0,0.0,-42.71930313110352,9.999999747378753e-05,61.0,4.0,1.0,14.0,54.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,15.0
-32.93947982788086,9.999999747378753e-05,0.0,3.0,0.0,350.0,4.0,0.0,0.0,26.0,0.0,2.0,1.0,-0.606250137090683,0.0,0.0,-42.71930313110352,3.5897612571716313,67.0,4.0,1.0,90.0,2.0,0.0,0.0,49.0,0.0,1.0,0.0,2.126948004388396e-07,3.5896612405776978,0.0,42.0
-36.576961517333984,9.999999747378753e-05,0.0,3.0,0.0,350.0,17.0,0.0,0.0,26.0,0.0,2.0,1.0,0.0,0.0,0.0,-42.71930313110352,33.784347534179695,67.0,4.0,1.0,90.0,15.0,0.0,0.0,36.0,0.0,1.0,0.0,1.876670268075032e-07,1.2366597652435305,0.0,47.0
-38.49962615966797,9.999999747378753e-05,0.0,3.0,0.0,14.0,1.0,0.0,0.0,0.0,0.0,2.0,1.0,-0.6638562381267548,0.0,0.0,-42.71930313110352,35.13991165161133,67.0,4.0,1.0,90.0,28.0,0.0,0.0,23.0,0.0,1.0,0.0,1.4715749330207473e-07,-0.5063419342041016,0.0,20.0
-28.80246353149414,9.999999747378753e-05,0.0,3.0,0.0,349.0,13.0,0.0,0.0,0.0,0.0,2.0,1.0,-0.0006294250197242945,0.0,0.0,-42.71930313110352,23.916467666625977,67.0,4.0,1.0,90.0,41.0,0.0,0.0,10.0,0.0,1.0,0.0,1.0664795979664633e-07,-1.1693427562713623,0.0,28.0
-66.05826568603516,9.999999747378753e-05,0.0,3.0,0.0,349.0,26.0,0.0,0.0,0.0,0.0,2.0,1.0,-5.1566808223724365,0.0,0.0,-42.71930313110352,4.074013233184815,67.0,4.0,1.0,90.0,54.0,0.0,0.0,0.0,0.0,1.0,0.0,6.613842629121791e-08,-1.832342743873596,0.0,3.0
-85.5656967163086,0.0,0.0,3.0,0.0,349.0,39.0,0.0,0.0,0.0,0.0,2.0,1.0,-1.81402587890625,0.0,0.0,-42.71930313110352,9.999999747378753e-05,67.0,4.0,1.0,191.0,10.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,40.0
-85.5656967163086,0.0,0.0,3.0,0.0,349.0,52.0,0.0,0.0,0.0,0.0,2.0,1.0,-0.7849655151367188,0.0,0.0,-42.71930313110352,9.999999747378753e-05,67.0,4.0,1.0,191.0,23.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,13.0
-85.5656967163086,0.0,0.0,3.0,0.0,349.0,65.0,0.0,0.0,0.0,0.0,2.0,1.0,-0.1584625244140625,0.0,0.0,-42.71930313110352,9.999999747378753e-05,67.0,4.0,1.0,192.0,10.0,0.0,0.0,211.0,0.0,2.0,1.0,0.0,0.0,0.0,18.0
-85.48268127441406,9.999999747378753e-05,0.0,3.0,0.0,349.0,78.0,0.0,0.0,0.0,0.0,2.0,1.0,0.06549835205078125,0.0,0.0,-42.71930313110352,9.999999747378753e-05,67.0,4.0,1.0,192.0,23.0,0.0,0.0,198.0,0.0,2.0,1.0,0.0,0.0,0.0,35.0
-68.74853515625,9.999999747378753e-05,0.0,3.0,0.0,234.0,11.0,0.0,0.0,0.0,0.0,2.0,1.0,3.5578936338424683,0.0,0.0,-42.71930313110352,9.999999747378753e-05,67.0,4.0,1.0,192.0,36.0,0.0,0.0,185.0,0.0,2.0,1.0,0.0,0.0,0.0,38.0
-53.944801330566406,9.999999747378753e-05,0.0,3.0,0.0,234.0,24.0,0.0,0.0,0.0,0.0,2.0,1.0,1.4904899001121519,0.0,0.0,-42.71930313110352,9.999999747378753e-05,67.0,4.0,1.0,192.0,49.0,0.0,0.0,172.0,0.0,2.0,1.0,0.0,0.0,0.0,18.0
-51.58682250976562,9.999999747378753e-05,0.0,3.0,0.0,39.0,6.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,-42.71930313110352,9.999999747378753e-05,67.0,4.0,1.0,192.0,62.0,0.0,0.0,159.0,0.0,2.0,1.0,0.0,0.0,0.0,33.0
-51.58682250976562,9.999999747378753e-05,0.0,3.0,0.0,212.0,13.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,-42.71930313110352,9.999999747378753e-05,67.0,4.0,1.0,192.0,5.0,0.0,0.0,146.0,0.0,2.0,1.0,0.0,0.0,0.0,17.0
-51.58682250976562,9.999999747378753e-05,0.0,3.0,0.0,212.0,26.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,-42.71930313110352,9.999999747378753e-05,67.0,4.0,1.0,192.0,18.0,0.0,0.0,133.0,0.0,2.0,1.0,0.0,0.0,0.0,27.0
-51.58682250976562,9.999999747378753e-05,0.0,3.0,0.0,180.0,0.0,0.0,0.0,8.0,0.0,2.0,1.0,0.0,0.0,0.0,-42.71930313110352,9.999999747378753e-05,67.0,4.0,1.0,192.0,31.0,0.0,0.0,120.0,0.0,2.0,1.0,0.0,0.0,0.0,1.0
-61.32681274414063,23.22009468078613,0.0,3.0,0.0,25.0,9.0,0.0,0.0,0.0,0.0,1.0,0.0,-1.1100000143051147,2.0599989891052246,0.0,-42.71930313110352,9.999999747378753e-05,67.0,4.0,1.0,192.0,44.0,0.0,0.0,107.0,0.0,2.0,1.0,0.0,0.0,0.0,12.0
-74.84680938720703,38.170082092285156,0.0,3.0,0.0,69.0,13.0,0.0,0.0,0.0,0.0,1.0,0.0,-0.980000138282776,0.3699990510940552,0.0,-42.71930313110352,9.999999747378753e-05,67.0,4.0,1.0,192.0,57.0,0.0,0.0,94.0,0.0,2.0,1.0,0.0,0.0,0.0,48.0
-86.67681121826172,3.500080108642578,0.0,3.0,0.0,69.0,26.0,0.0,0.0,0.0,0.0,1.0,0.0,-0.850000262260437,-3.5,1.0,-42.71930313110352,9.999999747378753e-05,67.0,4.0,1.0,192.0,0.0,0.0,0.0,81.0,0.0,2.0,1.0,0.0,0.0,0.0,6.0
-93.39682006835938,-41.99991989135742,0.0,3.0,0.0,69.0,39.0,0.0,0.0,0.0,0.0,1.0,0.0,-0.2640003859996796,-3.5,1.0,-42.71930313110352,9.999999747378753e-05,67.0,4.0,1.0,192.0,13.0,0.0,0.0,68.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0
-103.40479278564452,-17.559926986694336,0.0,3.0,0.0,27.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7739999890327454,1.0999993085861206,1.0,-42.71930313110352,9.999999747378753e-05,67.0,4.0,1.0,192.0,26.0,0.0,0.0,55.0,0.0,2.0,1.0,0.0,0.0,0.0,19.0
-103.40479278564452,-17.559926986694336,0.0,3.0,0.0,351.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-42.71930313110352,9.999999747378753e-05,67.0,4.0,1.0,192.0,39.0,0.0,0.0,42.0,0.0,2.0,1.0,0.0,0.0,0.0,44.0
-126.36863708496094,-17.559926986694336,0.0,3.0,0.0,351.0,26.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0173511505126958,0.0,1.0,-42.71930313110352,9.999999747378753e-05,67.0,4.0,1.0,192.0,52.0,0.0,0.0,29.0,0.0,2.0,1.0,0.0,0.0,0.0,34.0
-146.356201171875,-20.309926986694336,0.0,3.0,0.0,351.0,39.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1622047424316406,-0.5000000596046448,1.0,-42.71930313110352,9.999999747378753e-05,67.0,4.0,1.0,192.0,65.0,0.0,0.0,16.0,0.0,2.0,1.0,0.0,0.0,0.0,45.0
-156.86448669433594,-31.359926223754886,0.0,3.0,0.0,351.0,52.0,0.0,0.0,-1.0,0.0,0.0,0.0,-0.5410041809082031,-1.149999976158142,1.0,-42.71930313110352,9.999999747378753e-05,67.0,4.0,1.0,192.0,8.0,0.0,0.0,3.0,0.0,2.0,1.0,0.0,0.0,0.0,5.0
-160.93492126464844,-50.85992050170898,0.0,3.0,0.0,351.0,65.0,0.0,0.0,-1.0,0.0,0.0,0.0,-0.153778076171875,-1.7999993562698364,1.0,-42.71930313110352,9.999999747378753e-05,67.0,4.0,1.0,194.0,11.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,25.0
-161.60879516601562,-78.80990600585938,0.0,3.0,0.0,351.0,78.0,0.0,0.0,-2.0,0.0,0.0,0.0,-0.000461578369140625,-2.4499988555908203,1.0,-42.71930313110352,9.999999747378753e-05,67.0,4.0,1.0,194.0,24.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,32.0
-161.60714721679688,-115.6899185180664,0.0,3.0,0.0,35.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.900000095367432,1.0,-42.71930313110352,9.999999747378753e-05,67.0,4.0,1.0,14.0,7.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,17.0
-159.4471435546875,-141.78990173339844,0.0,2.0,0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-42.71930313110352,9.999999747378753e-05,67.0,4.0,1.0,14.0,20.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,15.0
-159.4471435546875,-141.78990173339844,0.0,2.0,0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-42.71930313110352,9.999999747378753e-05,67.0,4.0,1.0,14.0,33.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,36.0
-159.4471435546875,-141.78990173339844,0.0,2.0,0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-42.71930313110352,9.999999747378753e-05,67.0,4.0,1.0,14.0,46.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,42.0
-159.4471435546875,-141.78990173339844,0.0,2.0,0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-42.71930313110352,9.999999747378753e-05,67.0,4.0,1.0,14.0,59.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,15.0
-159.4471435546875,-141.78990173339844,0.0,2.0,0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-42.71930313110352,9.999999747378753e-05,67.0,4.0,1.0,14.0,12.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,3.0
16.0,102.5,0.0,2.0,0.0,12.0,10.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,-1.149999976158142,0.0,-42.71930313110352,9.999999747378753e-05,67.0,4.0,1.0,14.0,25.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,8.0
16.0,87.54998016357422,0.0,2.0,0.0,12.0,23.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,-1.149999499320984,0.0,-42.71930313110352,9.999999747378753e-05,67.0,4.0,1.0,14.0,38.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,51.0
16.0,72.59996032714844,0.0,2.0,0.0,12.0,36.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,-1.149998426437378,0.0,-42.71930313110352,9.999999747378753e-05,67.0,4.0,1.0,14.0,51.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,38.0
16.0,57.64997100830078,0.0,2.0,0.0,12.0,49.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,-1.1499974727630615,0.0,-42.71930313110352,9.999999747378753e-05,67.0,4.0,1.0,14.0,4.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,35.0
16.086000442504886,44.6099967956543,0.0,2.0,0.0,29.0,2.0,0.0,0.0,0.0,0.0,1.0,0.0,0.03800000250339508,-0.25999999046325684,0.0,-42.71930313110352,9.999999747378753e-05,67.0,4.0,1.0,14.0,17.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,37.0
11.190001487731934,29.39999771118164,0.0,2.0,0.0,29.0,7.0,0.0,0.0,0.0,0.0,1.0,0.0,-0.671999990940094,-1.9499999284744265,0.0,-42.71930313110352,9.999999747378753e-05,67.0,4.0,1.0,14.0,30.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,29.0
1.15800142288208,9.999999747378753e-05,0.0,2.0,0.0,71.0,2.0,0.0,0.0,0.0,0.0,2.0,1.0,-1.4079999327659607,0.0,0.0,-42.71930313110352,9.999999747378753e-05,67.0,4.0,1.0,14.0,43.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,6.0
-1.5939987897872925,9.999999747378753e-05,0.0,2.0,0.0,71.0,23.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,-42.71930313110352,9.999999747378753e-05,67.0,4.0,1.0,14.0,56.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,22.0
-1.5939987897872925,9.999999747378753e-05,0.0,2.0,0.0,14.0,9.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,-42.71930313110352,9.999999747378753e-05,67.0,4.0,1.0,14.0,9.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,25.0
-11.291156768798828,9.999999747378753e-05,0.0,2.0,1.0,349.0,13.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0006294250197242945,0.0,0.0,-42.71930313110352,9.999999747378753e-05,67.0,4.0,1.0,14.0,22.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,10.0
