14.002732276916504,28.570066452026367,0.0,4.0,1.0,348.0,26.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.280000686645508,0.0,-28.199295043945312,9.999999747378752e-05,36.0,4.0,1.0,16.0,17.0,0.0,0.0,0.0,0.0,2.0,1.0,1.1645575165748596,0.0,0.0,44.0
14.001822471618652,9.999999747378752e-05,0.0,4.0,1.0,347.0,39.0,0.0,0.0,0.0,0.0,2.0,1.0,-0.0018198936595581472,0.0,0.0,-20.69655418395996,9.999999747378752e-05,36.0,4.0,1.0,16.0,36.0,0.0,0.0,0.0,0.0,2.0,1.0,1.1377952694892883,0.0,0.0,44.0
13.99281120300293,9.999999747378752e-05,0.0,4.0,1.0,347.0,52.0,0.0,0.0,0.0,0.0,2.0,1.0,-0.00041299591248389333,0.0,0.0,-16.109785079956055,9.999999747378752e-05,36.0,4.0,1.0,14.0,8.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,25.0
25.844587326049805,9.999999747378752e-05,0.0,4.0,1.0,347.0,65.0,0.0,0.0,0.0,0.0,2.0,1.0,0.472652405500412,0.0,0.0,-16.109378814697266,9.999999747378752e-05,36.0,4.0,1.0,347.0,5.0,0.0,0.0,0.0,0.0,2.0,1.0,0.00023560818954138085,0.0,0.0,14.0
26.32075309753418,9.999999747378752e-05,0.0,4.0,1.0,347.0,78.0,0.0,0.0,0.0,0.0,2.0,1.0,0.006069183116778731,0.0,0.0,-16.09978485107422,9.999999747378752e-05,36.0,4.0,1.0,347.0,18.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0041681022848933935,0.0,0.0,14.0
26.318862915039062,9.999999747378752e-05,0.0,4.0,1.0,347.0,91.0,0.0,0.0,0.0,0.0,2.0,1.0,-0.0030803679255768657,0.0,0.0,-16.09198570251465,9.999999747378752e-05,36.0,4.0,1.0,347.0,31.0,0.0,0.0,0.0,0.0,2.0,1.0,-0.0007419809408020228,0.0,0.0,14.0
26.31109619140625,9.999999747378752e-05,0.0,4.0,1.0,14.0,5.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,-16.102415084838867,9.999999747378752e-05,36.0,4.0,1.0,347.0,44.0,0.0,0.0,0.0,0.0,2.0,1.0,-0.0017415675683878362,0.0,0.0,50.0
26.31109619140625,21.16009521484375,0.0,4.0,1.0,25.0,8.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,2.1899991035461426,0.0,-9.841105461120605,9.999999747378752e-05,36.0,4.0,1.0,347.0,57.0,0.0,0.0,0.0,0.0,2.0,1.0,3.2433003187179565,0.0,0.0,14.0
26.31109619140625,45.6000862121582,0.0,4.0,1.0,27.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0999993085861206,0.0,-3.82222318649292,9.999999747378752e-05,36.0,4.0,1.0,347.0,70.0,0.0,0.0,0.0,0.0,2.0,1.0,0.04121398739516735,0.0,0.0,37.0
20.921098709106445,48.0700798034668,0.0,4.0,1.0,67.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7099999785423279,-0.5900006294250488,0.0,-3.7726168632507324,9.999999747378752e-05,36.0,4.0,1.0,347.0,83.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0004997253126930445,0.0,0.0,50.0
12.60109806060791,28.570066452026367,0.0,4.0,1.0,67.0,26.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.580000102519989,-2.280000686645508,0.0,-3.7873997688293457,9.999999747378752e-05,36.0,4.0,1.0,347.0,96.0,0.0,0.0,0.0,0.0,2.0,1.0,-0.0019893645076081157,0.0,0.0,60.0
9.47309684753418,9.999999747378752e-05,0.0,4.0,1.0,42.0,5.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,-3.7885966300964355,9.999999747378752e-05,36.0,4.0,1.0,14.0,10.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,37.0
9.47309684753418,9.999999747378752e-05,0.0,4.0,1.0,212.0,13.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,-3.7885966300964355,9.999999747378752e-05,36.0,4.0,1.0,14.0,23.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,5.0
9.47309684753418,9.999999747378752e-05,2.0,4.0,0.0,79.0,1.0,0.0,3.0,13.0,0.0,1.0,0.0,0.17242245376110077,0.9778560400009155,0.0,-3.7885966300964355,9.999999747378752e-05,36.0,4.0,1.0,44.0,3.0,0.0,3.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,5.0
9.774260520935059,10.418070793151855,2.0,4.0,0.0,79.0,3.0,0.0,0.0,11.0,0.0,1.0,0.0,0.14639177918434143,0.6188318729400635,0.0,-3.7885966300964355,9.999999747378752e-05,36.0,4.0,1.0,44.0,5.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,5.0
10.276028633117676,11.090330123901367,2.0,4.0,0.0,79.0,7.0,0.0,0.0,7.0,0.0,1.0,0.0,0.11287225782871246,-0.10239553451538086,0.0,-3.7885966300964355,9.999999747378752e-05,36.0,4.0,1.0,45.0,1.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,14.0
11.446649551391602,13.96790885925293,5.0,4.0,0.0,85.0,7.0,0.0,0.0,7.0,0.0,1.0,0.0,0.11287225782871246,-0.10239553451538086,0.0,-3.7885966300964355,9.999999747378752e-05,36.0,4.0,1.0,45.0,11.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,50.0
12.151419639587402,26.6788387298584,5.0,4.0,0.0,27.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003933776170015335,1.9036148600280285,0.0,-3.7885966300964355,9.999999747378752e-05,36.0,4.0,1.0,24.0,2.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,44.0
16.4614200592041,39.28883361816406,5.0,4.0,0.0,67.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5660000443458557,0.18999934196472168,0.0,3.3948681354522705,26.950092315673828,36.0,4.0,1.0,25.0,11.0,0.0,0.0,0.0,0.0,1.0,0.0,0.8149606585502625,1.7999989986419678,0.0,60.0
26.251422882080078,0.7788314819335938,5.0,4.0,0.0,67.0,26.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7739999890327454,-3.5,0.0,17.32967185974121,38.52008056640625,36.0,4.0,1.0,25.0,24.0,0.0,0.0,0.0,0.0,1.0,0.0,1.1200000047683716,0.10999906063079834,0.0,60.0
31.275428771972656,9.999999747378752e-05,5.0,4.0,0.0,41.0,1.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,31.22967529296875,28.120067596435547,36.0,4.0,1.0,29.0,2.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0100001096725464,-1.580000877380371,0.0,47.0
5.714801788330078,9.999999747378752e-05,5.0,4.0,0.0,233.0,12.0,0.0,0.0,0.0,0.0,2.0,1.0,-2.6171683073043823,0.0,0.0,39.57405090332031,9.989738464355469e-05,36.0,4.0,1.0,42.0,1.0,0.0,0.0,0.0,0.0,2.0,1.0,0.5675003528594971,-2.9000000953674316,0.0,14.0
-2.3035733699798584,9.999999747378752e-05,5.0,4.0,1.0,233.0,25.0,0.0,0.0,0.0,0.0,2.0,1.0,-0.36299894750118256,0.0,0.0,39.9453010559082,9.999999747378752e-05,36.0,4.0,0.0,18.0,10.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,37.0
-2.6754987239837646,9.999999747378752e-05,5.0,4.0,1.0,178.0,-1.0,0.0,0.0,6.0,0.0,2.0,1.0,0.0,0.0,0.0,39.9453010559082,9.999999747378752e-05,36.0,4.0,0.0,14.0,12.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,44.0
24.070632934570312,9.999999747378752e-05,5.0,4.0,1.0,233.0,13.0,0.0,0.0,0.0,0.0,2.0,1.0,2.371005892753601,0.0,0.0,39.9453010559082,9.999999747378752e-05,36.0,4.0,0.0,14.0,25.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,37.0
31.04075050354004,9.999999747378752e-05,5.0,4.0,0.0,233.0,26.0,0.0,0.0,0.0,0.0,2.0,1.0,0.2744903415441513,0.0,0.0,39.952640533447266,0.00010000006295740604,36.0,4.0,0.0,353.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0036706544924527407,0.0038004289381206036,0.0,50.0
31.27543067932129,9.999999747378752e-05,10.0,4.0,1.0,65535.0,2.0,0.0,0.0,4.0,0.0,2.0,1.0,0.0,0.0,0.0,31.27543067932129,9.999999747378752e-05,36.0,4.0,0.0,355.0,1.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,7.0
31.27543067932129,9.999999747378752e-05,10.0,4.0,1.0,65535.0,5.0,0.0,0.0,4.0,0.0,2.0,1.0,0.0,0.0,0.0,31.27543067932129,9.999999747378752e-05,36.0,4.0,0.0,355.0,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,7.0
31.27543067932129,9.999999747378752e-05,10.0,4.0,1.0,65535.0,9.0,0.0,0.0,4.0,0.0,2.0,1.0,0.0,0.0,0.0,31.27543067932129,9.999999747378752e-05,36.0,4.0,0.0,355.0,8.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,7.0
31.27543067932129,9.999999747378752e-05,10.0,4.0,1.0,65535.0,13.0,0.0,0.0,4.0,0.0,2.0,1.0,0.0,0.0,0.0,31.27543067932129,9.999999747378752e-05,36.0,4.0,0.0,355.0,12.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,7.0
30.004785537719727,1.5372110605239868,20.0,4.0,1.0,80.0,1.0,0.0,0.0,28.0,0.0,1.0,0.0,-1.2706458568572998,1.5371110439300537,0.0,41.98318099975586,2.545743227005005,36.0,4.0,0.0,356.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,37.0
16.2996883392334,5.998553276062012,20.0,4.0,1.0,80.0,14.0,0.0,0.0,15.0,0.0,1.0,0.0,-0.8687459230422974,-0.6801891326904297,0.0,50.46865463256836,36.556129455566406,36.0,4.0,0.0,356.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6527295112609863,1.1744766235351562,0.0,37.0
8.310136795043945,9.999999747378752e-05,20.0,4.0,1.0,42.0,5.0,0.0,0.0,0.0,0.0,2.0,1.0,-0.2705075442790985,0.0,0.0,57.51970291137695,42.31107711791992,36.0,4.0,0.0,356.0,26.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3453712463378906,0.15879440307617188,0.0,37.0
7.978613376617432,9.999999747378752e-05,20.0,4.0,1.0,212.0,13.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,60.04136657714844,41.27293014526367,36.0,4.0,0.0,356.0,39.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10893821716308594,-0.2580680847167969,0.0,37.0
7.978613376617432,9.999999747378752e-05,20.0,4.0,1.0,212.0,26.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,61.10686492919922,25.21820831298828,36.0,4.0,0.0,356.0,52.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05812644958496094,-2.9000000953674316,0.0,37.0
7.978613376617432,9.999999747378752e-05,20.0,4.0,1.0,180.0,0.0,0.0,0.0,8.0,0.0,2.0,1.0,0.0,0.0,0.0,60.676536560058594,9.999999747378752e-05,36.0,4.0,0.0,42.0,2.0,0.0,0.0,0.0,0.0,2.0,1.0,-0.2963470220565796,0.0,0.0,5.0
7.978613376617432,9.999999747378752e-05,20.0,4.0,1.0,24.0,4.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,60.13877868652344,9.999999747378752e-05,36.0,4.0,0.0,15.0,2.0,0.0,0.0,0.0,0.0,2.0,1.0,-0.5352645218372345,0.0,0.0,50.0
7.978613376617432,24.440092086791992,20.0,4.0,1.0,27.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0999993085861206,0.0,53.97187805175781,9.999999747378752e-05,36.0,4.0,0.0,16.0,17.0,0.0,0.0,0.0,0.0,2.0,1.0,-1.1044253706932068,0.0,0.0,31.0
7.978613376617432,26.910083770751953,20.0,4.0,1.0,348.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5900006294250488,0.0,46.580543518066406,9.999999747378752e-05,36.0,4.0,0.0,16.0,35.0,0.0,0.0,0.0,0.0,2.0,1.0,-1.1421874165534973,0.0,0.0,44.0
7.978613376617432,7.410076141357422,20.0,4.0,1.0,348.0,26.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.280000686645508,0.0,39.216087341308594,9.999999747378752e-05,36.0,4.0,0.0,16.0,13.0,0.0,0.0,0.0,0.0,2.0,1.0,-1.1156249642372131,0.0,0.0,5.0
7.978613376617432,9.989738464355469e-05,20.0,4.0,1.0,347.0,30.0,0.0,0.0,0.0,0.0,2.0,1.0,-0.0005031190812587738,-2.8000011444091797,0.0,36.984840393066406,9.999999747378752e-05,36.0,4.0,0.0,16.0,19.0,0.0,0.0,0.0,0.0,2.0,1.0,-1.1156249642372131,0.0,0.0,44.0
7.968687057495117,9.999999747378752e-05,20.0,4.0,1.0,347.0,43.0,0.0,0.0,0.0,0.0,2.0,1.0,-0.001803504244890064,0.0,0.0,33.691017150878906,9.999999747378752e-05,36.0,4.0,0.0,14.0,10.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,44.0
7.963282108306885,9.999999747378752e-05,20.0,4.0,1.0,347.0,53.0,0.0,7.0,0.0,0.0,2.0,1.0,-0.0001428043469786644,0.0,0.0,34.804054260253906,9.999999747378752e-05,57.0,4.0,0.0,88.0,1.0,0.0,7.0,59.0,0.0,1.0,0.0,3.202284812927246,3.0924105644226074,0.0,44.0
17.7956600189209,9.999999747378752e-05,20.0,4.0,1.0,347.0,60.0,0.0,0.0,0.0,0.0,2.0,1.0,1.7278650999069214,0.0,0.0,56.19282531738281,17.015003204345703,57.0,4.0,0.0,88.0,8.0,0.0,0.0,52.0,0.0,1.0,0.0,2.9454798698425293,1.9344176054000854,0.0,57.0
20.268491744995117,9.999999747378752e-05,20.0,4.0,1.0,347.0,73.0,0.0,0.0,0.0,0.0,2.0,1.0,0.014205932151526213,0.0,0.0,91.1456069946289,27.108522415161133,57.0,4.0,0.0,88.0,21.0,0.0,0.0,39.0,0.0,1.0,0.0,2.4685564041137695,-0.2161412239074707,1.0,44.0
20.296142578125,9.999999747378752e-05,20.0,4.0,1.0,347.0,86.0,0.0,0.0,0.0,0.0,2.0,1.0,-0.0016117094783112407,0.0,0.0,119.89836883544922,17.384784698486328,57.0,4.0,0.0,88.0,29.0,0.0,0.0,26.0,0.0,1.0,0.0,1.9916330575942993,-0.9766993522644043,1.0,57.0
20.281635284423828,9.999999747378752e-05,20.0,4.0,1.0,347.0,99.0,0.0,0.0,0.0,0.0,2.0,1.0,-0.0001010894775390625,0.0,0.0,142.45114135742188,1.4637861251831055,57.0,4.0,0.0,88.0,29.0,0.0,0.0,13.0,0.0,1.0,0.0,1.5147111415863037,-1.4372577667236328,1.0,57.0
20.281635284423828,9.999999747378752e-05,20.0,4.0,1.0,41.0,1.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,158.77369689941406,-17.54447364807129,57.0,4.0,0.0,354.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0075392257422209,1.0021839141845703,1.0,50.0
20.281635284423828,21.16009521484375,20.0,4.0,1.0,25.0,8.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,2.1899991035461426,0.0,164.2126922607422,-5.1844682693481445,57.0,4.0,0.0,354.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3847353458404541,3.0971538424491882,1.0,50.0
20.281635284423828,45.6000862121582,20.0,4.0,1.0,27.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0999993085861206,0.0,152.29420471191406,23.195781707763672,57.0,4.0,0.0,354.0,27.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.24488265812397,1.4257959723472595,1.0,31.0
20.281635284423828,48.07007598876953,20.0,4.0,1.0,348.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5900006294250488,0.0,134.9337921142578,33.265201568603516,57.0,4.0,0.0,354.0,40.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.3464264869689941,0.3040618896484375,1.0,14.0
20.281635284423828,28.570066452026367,20.0,4.0,1.0,348.0,26.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.280000686645508,0.0,117.41876220703125,27.660606384277344,57.0,4.0,0.0,354.0,53.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.3451685905456543,-1.3236579895019531,1.0,44.0
20.280725479125977,9.999999747378752e-05,20.0,4.0,1.0,347.0,39.0,0.0,0.0,0.0,0.0,2.0,1.0,-0.0018198936595581472,0.0,0.0,100.0755844116211,7.307670593261719,57.0,4.0,0.0,35.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.3093795776367188,-1.6549403667449951,1.0,57.0
20.27171516418457,9.999999747378752e-05,20.0,4.0,1.0,347.0,52.0,0.0,0.0,0.0,0.0,2.0,1.0,-0.00041299591248389333,0.0,0.0,89.30557250976562,-22.366199493408203,57.0,4.0,0.0,252.0,5.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,57.0
32.12349319458008,9.999999747378752e-05,20.0,4.0,1.0,347.0,65.0,0.0,0.0,0.0,0.0,2.0,1.0,0.472652405500412,0.0,0.0,87.50569915771484,-9.698105812072754,57.0,4.0,0.0,257.0,8.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,57.0
32.59965896606445,9.999999747378752e-05,20.0,4.0,1.0,347.0,78.0,0.0,0.0,0.0,0.0,2.0,1.0,0.006069183116778731,0.0,0.0,84.91551208496094,9.999999747378752e-05,57.0,4.0,0.0,257.0,21.0,0.0,0.0,0.0,0.0,2.0,1.0,-1.3003718852996826,0.0,0.0,44.0
32.59776306152344,9.999999747378752e-05,20.0,4.0,1.0,347.0,91.0,0.0,0.0,0.0,0.0,2.0,1.0,-0.0030803679255768657,0.0,0.0,76.1855239868164,9.999999747378752e-05,57.0,4.0,0.0,257.0,34.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,44.0
32.58999252319336,9.999999747378752e-05,20.0,4.0,1.0,178.0,-1.0,0.0,0.0,4.0,0.0,2.0,1.0,0.0,0.0,0.0,76.1855239868164,9.999999747378752e-05,57.0,4.0,0.0,257.0,47.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,14.0
32.58999252319336,23.220094680786133,20.0,4.0,1.0,25.0,9.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0599989891052246,0.0,76.1855239868164,9.999999747378752e-05,57.0,4.0,0.0,14.0,6.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,14.0
32.58999252319336,47.66008758544922,20.0,4.0,1.0,27.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0999993085861206,0.0,74.39812469482422,9.999999747378752e-05,57.0,4.0,0.0,15.0,9.0,0.0,0.0,0.0,0.0,2.0,1.0,-0.5715016424655914,0.0,0.0,31.0
32.58999252319336,50.13008117675781,20.0,4.0,1.0,348.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5900006294250488,0.0,69.50639343261719,9.999999747378752e-05,57.0,4.0,0.0,16.0,22.0,0.0,0.0,0.0,0.0,2.0,1.0,-0.9021669328212738,0.0,0.0,44.0
32.58999252319336,30.63007164001465,20.0,4.0,1.0,348.0,26.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.280000686645508,0.0,62.750308990478516,9.999999747378752e-05,57.0,4.0,0.0,16.0,38.0,0.0,0.0,0.0,0.0,2.0,1.0,-1.1009127497673035,0.0,0.0,44.0
32.589080810546875,9.999999747378752e-05,20.0,4.0,1.0,347.0,39.0,0.0,0.0,0.0,0.0,2.0,1.0,-0.0018198936595581472,0.0,0.0,55.65311050415039,9.999999747378752e-05,57.0,4.0,0.0,14.0,1.0,0.0,0.0,0.0,0.0,2.0,1.0,-0.9423437714576721,0.0,0.0,44.0
32.58007049560547,9.999999747378752e-05,20.0,4.0,1.0,347.0,52.0,0.0,0.0,0.0,0.0,2.0,1.0,-0.00041299591248389333,0.0,0.0,54.49725341796875,9.999999747378752e-05,57.0,4.0,0.0,14.0,14.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,44.0
38.84584045410156,9.999999747378752e-05,20.0,4.0,1.0,347.0,57.0,0.0,0.0,0.0,0.0,2.0,1.0,3.2433003187179565,0.0,0.0,58.4013671875,23.92972755432129,76.0,4.0,0.0,88.0,5.0,0.0,0.0,68.0,0.0,1.0,0.0,2.4866926670074463,4.107814788818359,0.0,44.0
44.86471939086914,9.999999747378752e-05,20.0,4.0,1.0,347.0,70.0,0.0,0.0,0.0,0.0,2.0,1.0,0.04121398739516735,0.0,0.0,88.53163146972656,61.41313171386719,76.0,4.0,0.0,88.0,18.0,0.0,0.0,55.0,0.0,1.0,0.0,2.1728742122650146,1.833786964416504,1.0,57.0
44.9143180847168,9.999999747378752e-05,20.0,4.0,1.0,347.0,83.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0004997253126930445,0.0,0.0,114.58226776123047,73.69416046142578,76.0,4.0,0.0,88.0,29.0,0.0,0.0,42.0,0.0,1.0,0.0,1.859055757522583,0.5597591400146484,1.0,57.0
44.8995361328125,9.999999747378752e-05,20.0,4.0,1.0,347.0,96.0,0.0,0.0,0.0,0.0,2.0,1.0,-0.0019893645076081157,0.0,0.0,136.55328369140625,76.8828125,76.0,4.0,0.0,88.0,29.0,0.0,0.0,29.0,0.0,1.0,0.0,1.5452373027801514,-0.024268388748168945,1.0,57.0
44.89834213256836,9.999999747378752e-05,20.0,4.0,1.0,41.0,1.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,154.4446258544922,72.4791259765625,76.0,4.0,0.0,88.0,29.0,0.0,0.0,16.0,0.0,1.0,0.0,1.2314188480377197,-0.6082937717437744,1.0,44.0
44.89834213256836,9.999999747378752e-05,20.0,4.0,1.0,63.0,8.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,168.25633239746094,60.48310852050781,76.0,4.0,0.0,88.0,29.0,0.0,0.0,3.0,0.0,1.0,0.0,0.917600154876709,-1.1923195123672485,1.0,37.0
44.89834213256836,9.999999747378752e-05,20.0,4.0,1.0,63.0,21.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,174.04905700683594,40.894752502441406,76.0,4.0,0.0,38.0,11.0,0.0,0.0,0.0,0.0,1.0,0.0,-0.05278158187866211,-1.7763457298278809,1.0,57.0
44.89834213256836,9.999999747378752e-05,20.0,4.0,1.0,63.0,34.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,166.76673889160156,13.71407413482666,76.0,4.0,0.0,38.0,24.0,0.0,0.0,0.0,0.0,1.0,0.0,-0.8212880790233612,-2.360371947288513,1.0,57.0
44.89834213256836,9.999999747378752e-05,20.0,4.0,1.0,41.0,1.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,154.10511779785156,-15.454547882080078,76.0,4.0,0.0,27.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.9232812523841858,2.6599998474121094,1.0,44.0
44.89834213256836,9.999999747378752e-05,20.0,4.0,1.0,63.0,8.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,139.86837768554688,7.295443534851074,76.0,4.0,0.0,27.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1112500429153442,0.9699993133544922,1.0,57.0
44.89834213256836,9.999999747378752e-05,20.0,4.0,1.0,63.0,21.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,125.42210388183594,8.075434684753418,76.0,4.0,0.0,27.0,27.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1112500429153442,-0.7200006246566772,1.0,37.0
44.89834213256836,9.999999747378752e-05,20.0,4.0,1.0,63.0,34.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,110.975830078125,-13.11457347869873,76.0,4.0,0.0,27.0,40.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1112500429153442,-2.410000801086426,1.0,57.0
44.89834213256836,9.999999747378752e-05,20.0,4.0,1.0,41.0,1.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,105.66363525390625,-21.13290023803711,76.0,4.0,0.0,354.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3665294349193573,-0.001221084501594305,1.0,50.0
44.89834213256836,21.16009521484375,20.0,4.0,1.0,25.0,8.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,2.1899991035461426,0.0,93.41974639892578,0.088470458984375,76.0,4.0,0.0,354.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.2987159490585327,1.6991615295410156,1.0,31.0
44.89834213256836,37.800079345703125,20.0,4.0,1.0,348.0,13.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.4999990463256836,0.0,82.69254302978516,14.343225479125977,76.0,4.0,0.0,354.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3984537124633789,0.6061439514160156,0.0,14.0
44.89834213256836,32.47006607055664,20.0,4.0,1.0,348.0,26.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,-1.1900008916854858,0.0,78.4596939086914,14.864072799682617,76.0,4.0,0.0,354.0,49.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.15320463478565216,-0.7017631530761719,0.0,14.0
44.89834213256836,5.170053005218506,20.0,4.0,1.0,348.0,39.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,-2.8800015449523926,0.0,79.7951889038086,-3.8873634338378906,76.0,4.0,0.0,354.0,62.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32500606775283813,-1.5607643127441406,0.0,14.0
44.89210891723633,9.999999747378752e-05,20.0,4.0,1.0,347.0,52.0,0.0,0.0,0.0,0.0,2.0,1.0,-0.00041299591248389333,0.0,0.0,79.41046142578125,9.999999747378752e-05,76.0,4.0,0.0,43.0,13.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,44.0
56.74387741088867,9.999999747378752e-05,20.0,4.0,1.0,347.0,65.0,0.0,0.0,0.0,0.0,2.0,1.0,0.472652405500412,0.0,0.0,79.41046142578125,9.999999747378752e-05,76.0,4.0,0.0,43.0,26.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,44.0
57.22004318237305,9.999999747378752e-05,20.0,4.0,1.0,347.0,78.0,0.0,0.0,0.0,0.0,2.0,1.0,0.006069183116778731,0.0,0.0,79.41046142578125,9.999999747378752e-05,76.0,4.0,0.0,14.0,9.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,25.0
57.21814727783203,9.999999747378752e-05,20.0,4.0,1.0,347.0,91.0,0.0,0.0,0.0,0.0,2.0,1.0,-0.0030803679255768657,0.0,0.0,79.41046142578125,9.999999747378752e-05,76.0,4.0,0.0,45.0,5.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,25.0
