-100.18465423583984,12.177406311035156,0.0,3.0,0.0,359.0,26.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.225423812866211,-3.8174819946289062,1.0,60.0,9.999999747378752e-05,0.0,4.0,0.0,14.0,55.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,34.0
-115.56517028808594,-28.275033950805664,0.0,3.0,0.0,361.0,10.0,0.0,0.0,0.0,0.0,1.0,0.0,-1.1254239082336426,-2.9000000953674316,1.0,60.0,9.999999747378752e-05,0.0,4.0,0.0,14.0,8.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,27.0
-129.28567504882812,-65.97505187988281,0.0,3.0,0.0,361.0,23.0,0.0,0.0,0.0,0.0,1.0,0.0,-0.9954240322113037,-2.9000000953674316,1.0,60.0,9.999999747378752e-05,0.0,4.0,0.0,14.0,21.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,40.0
-141.31619262695312,-103.6750717163086,0.0,3.0,0.0,29.0,7.0,0.0,0.0,0.0,0.0,1.0,0.0,-0.8654241561889648,-2.9000000953674316,1.0,60.0,9.999999747378752e-05,0.0,4.0,0.0,14.0,34.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,11.0
-151.78958129882812,-141.37506103515625,0.0,2.0,0.0,0.0,-1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,60.0,9.999999747378752e-05,0.0,4.0,0.0,14.0,47.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,17.0
-151.78958129882812,-141.37506103515625,0.0,2.0,0.0,0.0,-1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,60.0,9.999999747378752e-05,0.0,4.0,0.0,14.0,60.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,3.0
-151.78958129882812,-141.37506103515625,0.0,2.0,0.0,0.0,-1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,60.0,9.999999747378752e-05,0.0,4.0,0.0,14.0,13.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,16.0
-151.78958129882812,-141.37506103515625,0.0,2.0,0.0,0.0,-1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,60.0,9.999999747378752e-05,0.0,4.0,0.0,14.0,26.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,33.0
-151.78958129882812,-141.37506103515625,0.0,2.0,0.0,0.0,-1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,60.0,9.999999747378752e-05,0.0,4.0,0.0,14.0,39.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,5.0
16.0,107.0999984741211,0.0,2.0,0.0,12.0,6.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,-1.149999976158142,0.0,60.0,9.999999747378752e-05,0.0,4.0,0.0,14.0,52.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,28.0
16.0,92.14997863769531,0.0,2.0,0.0,12.0,19.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,-1.1499994993209839,0.0,60.0,9.999999747378752e-05,0.0,4.0,0.0,14.0,65.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,37.0
16.0,77.19995880126953,0.0,2.0,0.0,12.0,32.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,-1.149998664855957,0.0,60.0,9.999999747378752e-05,0.0,4.0,0.0,14.0,8.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,15.0
16.0,62.249961853027344,0.0,2.0,0.0,12.0,45.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,-1.1499974727630615,0.0,60.0,9.999999747378752e-05,0.0,4.0,0.0,14.0,21.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,39.0
16.0,47.299991607666016,0.0,2.0,0.0,12.0,58.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,-1.1499965190887451,0.0,60.0,9.999999747378752e-05,0.0,4.0,0.0,14.0,34.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,37.0
12.10999870300293,36.41999816894531,0.0,2.0,0.0,29.0,3.0,0.0,0.0,0.0,0.0,1.0,0.0,-0.5899999737739563,-1.4299999475479126,0.0,60.0,9.999999747378752e-05,0.0,4.0,0.0,14.0,47.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,9.0
2.4539995193481445,9.999999747378752e-05,0.0,2.0,0.0,71.0,4.0,0.0,0.0,0.0,0.0,2.0,1.0,-1.2479999661445618,0.0,0.0,60.0,9.999999747378752e-05,0.0,4.0,0.0,14.0,60.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,13.0
0.32599928975105286,9.999999747378752e-05,0.0,2.0,0.0,71.0,24.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,60.0,9.999999747378752e-05,0.0,4.0,0.0,14.0,13.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,38.0
0.32599928975105286,9.999999747378752e-05,0.0,2.0,0.0,180.0,0.0,0.0,0.0,9.0,0.0,2.0,1.0,0.0,0.0,0.0,60.0,9.999999747378752e-05,0.0,4.0,0.0,14.0,26.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,27.0
0.32599928975105286,9.999999747378752e-05,0.0,2.0,0.0,235.0,13.0,0.0,0.0,10.0,0.0,2.0,1.0,0.0,0.0,0.0,60.0,9.999999747378752e-05,0.0,4.0,0.0,14.0,39.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,17.0
0.32599928975105286,9.999999747378752e-05,0.0,2.0,0.0,235.0,26.0,0.0,0.0,10.0,0.0,2.0,1.0,0.0,0.0,0.0,60.0,9.999999747378752e-05,0.0,4.0,0.0,14.0,52.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,22.0
0.32599928975105286,9.999999747378752e-05,0.0,2.0,0.0,14.0,7.0,0.0,0.0,10.0,0.0,2.0,1.0,0.0,0.0,0.0,60.0,9.999999747378752e-05,0.0,4.0,0.0,14.0,65.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,22.0
0.3256930112838745,9.999999747378752e-05,0.0,2.0,0.0,347.0,13.0,0.0,0.0,10.0,0.0,2.0,1.0,0.0004313445824664086,0.0,0.0,60.0,9.999999747378752e-05,0.0,4.0,0.0,14.0,3.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,22.0
0.30765119194984436,9.999999747378752e-05,0.0,2.0,0.0,347.0,26.0,0.0,0.0,10.0,0.0,2.0,1.0,-0.0006837285473011434,0.0,0.0,60.0,9.999999747378752e-05,0.0,4.0,0.0,14.0,16.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,7.0
0.3140752613544464,9.999999747378752e-05,0.0,2.0,0.0,347.0,39.0,0.0,0.0,10.0,0.0,2.0,1.0,0.0018198936595581472,0.0,0.0,60.0,9.999999747378752e-05,0.0,4.0,0.0,14.0,29.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,48.0
0.32308608293533325,9.999999747378752e-05,0.0,2.0,0.0,347.0,52.0,0.0,0.0,10.0,0.0,2.0,1.0,0.00041299591248389333,0.0,0.0,60.0,9.999999747378752e-05,0.0,4.0,0.0,14.0,42.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,30.0
-11.528688430786133,9.999999747378752e-05,0.0,2.0,0.0,347.0,65.0,0.0,0.0,10.0,0.0,2.0,1.0,-0.472652405500412,0.0,0.0,60.0,9.999999747378752e-05,0.0,4.0,0.0,14.0,55.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,21.0
-12.00485897064209,9.999999747378752e-05,0.0,2.0,0.0,347.0,78.0,0.0,0.0,10.0,0.0,2.0,1.0,-0.006069183116778731,0.0,0.0,60.0,9.999999747378752e-05,0.0,4.0,0.0,14.0,8.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,47.0
-12.002963066101074,9.999999747378752e-05,0.0,2.0,0.0,347.0,91.0,0.0,0.0,10.0,0.0,2.0,1.0,0.0030803679255768657,0.0,0.0,60.0,9.999999747378752e-05,0.0,4.0,0.0,14.0,21.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,40.0
-11.995190620422363,9.999999747378752e-05,0.0,2.0,0.0,178.0,-1.0,0.0,0.0,4.0,0.0,2.0,1.0,0.0,0.0,0.0,60.0,9.999999747378752e-05,0.0,4.0,0.0,14.0,34.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,42.0
-11.995190620422363,9.999999747378752e-05,0.0,2.0,0.0,235.0,13.0,0.0,0.0,5.0,0.0,2.0,1.0,0.0,0.0,0.0,60.0,9.999999747378752e-05,0.0,4.0,0.0,14.0,47.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,51.0
-11.995190620422363,9.999999747378752e-05,0.0,2.0,0.0,235.0,26.0,0.0,0.0,5.0,0.0,2.0,1.0,0.0,0.0,0.0,60.0,9.999999747378752e-05,0.0,4.0,0.0,14.0,60.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,42.0
-11.995190620422363,9.999999747378752e-05,0.0,2.0,0.0,178.0,-1.0,0.0,0.0,6.0,0.0,2.0,1.0,0.0,0.0,0.0,60.0,9.999999747378752e-05,0.0,4.0,0.0,14.0,13.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,17.0
7.795093059539795,9.999999747378752e-05,0.0,2.0,0.0,234.0,13.0,0.0,0.0,0.0,0.0,2.0,1.0,2.9471930265426636,0.0,0.0,60.0,9.999999747378752e-05,0.0,4.0,0.0,14.0,26.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,19.0
20.69792938232422,9.999999747378752e-05,0.0,2.0,0.0,234.0,26.0,0.0,0.0,0.0,0.0,2.0,1.0,1.0869597792625427,0.0,0.0,60.0,9.999999747378752e-05,0.0,4.0,0.0,14.0,39.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,31.0
21.867660522460938,9.999999747378752e-05,0.0,2.0,0.0,178.0,-1.0,0.0,0.0,7.0,0.0,2.0,1.0,0.0,0.0,0.0,60.0,9.999999747378752e-05,0.0,4.0,0.0,14.0,52.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,5.0
21.867660522460938,21.16009521484375,0.0,2.0,0.0,25.0,8.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,2.1899991035461426,0.0,60.0,9.999999747378752e-05,0.0,4.0,0.0,14.0,65.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,43.0
27.257659912109375,37.80008316040039,0.0,2.0,0.0,25.0,21.0,0.0,0.0,0.0,0.0,1.0,0.0,0.7099999785423279,0.4999990463256836,0.0,60.0,9.999999747378752e-05,0.0,4.0,0.0,14.0,3.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,10.0
31.097660064697266,32.470069885253906,0.0,2.0,0.0,66.0,13.0,0.0,0.0,0.0,0.0,1.0,0.0,-4.284083843231201e-08,-1.1900008916854858,0.0,60.0,9.999999747378752e-05,0.0,4.0,0.0,14.0,16.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,24.0
34.69765853881836,9.999999747378752e-05,0.0,2.0,0.0,71.0,5.0,0.0,0.0,0.0,0.0,2.0,1.0,0.4800000935792923,0.0,0.0,60.0,9.999999747378752e-05,0.0,4.0,0.0,14.0,29.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,13.0
34.937660217285156,9.999999747378752e-05,0.0,2.0,0.0,71.0,26.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,60.0,9.999999747378752e-05,0.0,4.0,0.0,14.0,42.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,10.0
29.059537887573242,9.999999747378752e-05,0.0,2.0,0.0,14.0,1.0,0.0,0.0,-1.0,0.0,2.0,1.0,-1.2532833218574524,0.0,0.0,60.0,9.999999747378752e-05,0.0,4.0,0.0,14.0,55.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,7.0
35.883094787597656,23.220094680786133,0.0,2.0,0.0,26.0,9.0,0.0,0.0,0.0,0.0,1.0,0.0,1.1100000143051147,2.0599989891052246,0.0,60.0,9.999999747378752e-05,0.0,4.0,0.0,14.0,68.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,48.0
49.40309524536133,38.170082092285156,0.0,2.0,0.0,26.0,22.0,0.0,0.0,0.0,0.0,1.0,0.0,0.9800001382827759,0.3699990510940552,0.0,60.0,9.999999747378752e-05,0.0,4.0,0.0,14.0,11.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,16.0
63.85308074951172,31.150068283081055,0.0,2.0,0.0,67.0,13.0,0.0,0.0,0.0,0.0,1.0,0.0,1.1100000143051147,-1.3200008869171143,0.0,60.0,9.999999747378752e-05,0.0,4.0,0.0,14.0,24.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,35.0
77.37307739257812,2.27005672454834,0.0,2.0,0.0,67.0,26.0,0.0,0.0,0.0,0.0,1.0,0.0,0.9800001382827759,-2.9000000953674316,0.0,60.0,9.999999747378752e-05,0.0,4.0,0.0,14.0,37.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,16.0
84.653076171875,9.999999747378752e-05,0.0,2.0,1.0,18.0,8.0,0.0,0.0,0.0,0.0,2.0,1.0,0.12000039219856262,0.0,0.0,60.0,9.999999747378752e-05,0.0,4.0,0.0,14.0,50.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,11.0
84.653076171875,9.999999747378752e-05,0.0,2.0,1.0,63.0,8.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,60.0,9.999999747378752e-05,0.0,4.0,0.0,14.0,3.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,17.0
84.653076171875,9.999999747378752e-05,0.0,2.0,1.0,63.0,21.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,60.0,9.999999747378752e-05,0.0,4.0,0.0,14.0,16.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,12.0
84.653076171875,9.999999747378752e-05,0.0,2.0,1.0,63.0,34.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,60.0,9.999999747378752e-05,0.0,4.0,0.0,14.0,29.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,8.0
85.5656967163086,9.999999747378752e-05,0.0,2.0,1.0,245.0,5.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,60.0,9.999999747378752e-05,0.0,4.0,0.0,14.0,42.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,12.0
85.5656967163086,9.999999747378752e-05,0.0,2.0,1.0,64.0,13.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,60.0,9.999999747378752e-05,0.0,4.0,0.0,14.0,55.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,39.0
85.5656967163086,9.999999747378752e-05,0.0,2.0,1.0,64.0,26.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,60.0,9.999999747378752e-05,0.0,4.0,0.0,14.0,8.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,24.0
85.5656967163086,9.999999747378752e-05,0.0,2.0,1.0,64.0,39.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,60.0,9.999999747378752e-05,0.0,4.0,0.0,14.0,21.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,28.0
85.5656967163086,9.999999747378752e-05,0.0,2.0,1.0,178.0,-1.0,0.0,0.0,7.0,0.0,2.0,1.0,0.0,0.0,0.0,60.0,9.999999747378752e-05,0.0,4.0,0.0,14.0,34.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,46.0
85.5656967163086,9.999999747378752e-05,0.0,2.0,1.0,180.0,12.0,0.0,0.0,20.0,0.0,2.0,1.0,0.0,0.0,0.0,60.0,9.999999747378752e-05,0.0,4.0,0.0,14.0,47.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,5.0
85.5656967163086,23.220094680786133,0.0,2.0,1.0,25.0,9.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0599989891052246,1.0,60.0,9.999999747378752e-05,0.0,4.0,0.0,14.0,60.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,19.0
85.5656967163086,23.220094680786133,0.0,2.0,0.0,351.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,60.0,9.999999747378752e-05,0.0,4.0,0.0,14.0,13.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,44.0
71.1296157836914,22.720094680786133,0.0,2.0,0.0,352.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.20000000298023224,0.0,60.0,9.999999747378752e-05,0.0,4.0,0.0,14.0,26.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,12.0
71.1296157836914,18.670095443725586,0.0,2.0,0.0,352.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6500000953674316,0.0,60.0,9.999999747378752e-05,7.0,4.0,1.0,80.0,7.0,0.0,0.0,24.0,0.0,2.0,1.0,0.0,0.0,0.0,15.0
71.1296157836914,5.670094966888428,0.0,2.0,0.0,352.0,26.0,0.0,0.0,-1.0,0.0,0.0,0.0,0.0,-1.2999998331069946,0.0,60.0,9.999999747378752e-05,7.0,4.0,1.0,80.0,20.0,0.0,0.0,11.0,0.0,2.0,1.0,0.0,0.0,0.0,9.0
71.1296157836914,9.999999747378752e-05,0.0,2.0,0.0,43.0,6.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,60.0,9.999999747378752e-05,7.0,4.0,1.0,14.0,3.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,16.0
71.1296157836914,9.999999747378752e-05,0.0,2.0,0.0,43.0,16.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,60.0,9.999999747378752e-05,7.0,4.0,1.0,14.0,16.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,15.0
71.1296157836914,9.999999747378752e-05,0.0,2.0,0.0,43.0,25.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,60.0,9.999999747378752e-05,7.0,4.0,1.0,14.0,29.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,4.0
71.1296157836914,9.999999747378752e-05,0.0,2.0,0.0,14.0,7.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,60.0,9.999999747378752e-05,7.0,4.0,1.0,14.0,42.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,18.0
80.82678985595703,9.999999747378752e-05,0.0,2.0,0.0,349.0,13.0,0.0,0.0,0.0,0.0,2.0,1.0,-0.000629425048828125,0.0,0.0,60.0,9.999999747378752e-05,7.0,4.0,1.0,14.0,55.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,2.0
68.77650451660156,9.999999747378752e-05,0.0,2.0,0.0,350.0,4.0,0.0,0.0,0.0,0.0,2.0,1.0,-0.606250137090683,0.0,0.0,60.0,2.789290428161621,13.0,4.0,1.0,90.0,2.0,0.0,0.0,38.0,0.0,1.0,0.0,1.6814456671454536e-07,2.789190411567688,0.0,0.0
65.1390151977539,9.999999747378752e-05,0.0,2.0,0.0,350.0,17.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,60.0,22.577756881713867,13.0,4.0,1.0,90.0,15.0,0.0,0.0,25.0,0.0,1.0,0.0,1.3537591314616293e-07,0.4361889362335205,0.0,18.0
65.1390151977539,9.999999747378752e-05,0.0,2.0,0.0,39.0,6.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,60.0,13.527203559875488,13.0,4.0,1.0,90.0,28.0,0.0,0.0,12.0,0.0,1.0,0.0,9.486637964073452e-08,-1.306811809539795,0.0,4.0
65.1390151977539,23.220094680786133,0.0,2.0,0.0,25.0,9.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0599989891052246,0.0,60.0,9.999999747378752e-05,13.0,4.0,1.0,191.0,3.0,0.0,0.0,1.0,0.0,2.0,1.0,0.0,0.0,0.0,31.0
65.1390151977539,38.170082092285156,0.0,2.0,0.0,65.0,13.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.3699990510940552,0.0,60.0,9.999999747378752e-05,13.0,4.0,1.0,191.0,16.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,21.0
65.1390151977539,3.500080108642578,0.0,2.0,0.0,65.0,26.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,-3.5,0.0,60.0,9.999999747378752e-05,13.0,4.0,1.0,192.0,3.0,0.0,0.0,218.0,0.0,2.0,1.0,0.0,0.0,0.0,42.0
65.29901123046875,9.999999747378752e-05,0.0,2.0,0.0,14.0,1.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,49.17486572265625,5.773810863494873,20.0,4.0,1.0,80.0,9.0,0.0,0.0,20.0,0.0,1.0,0.0,-1.2247397899627686,0.1427173614501953,0.0,24.0
55.60186004638672,9.999999747378752e-05,0.0,2.0,1.0,349.0,13.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0006294250197242945,0.0,0.0,36.59170150756836,0.00010013580322265625,20.0,4.0,1.0,42.0,1.0,0.0,0.0,0.0,0.0,2.0,1.0,-0.7478174567222595,-2.0078415870666504,0.0,40.0
89.751953125,-0.38989996910095215,0.0,2.0,1.0,35.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,1.100000023841858,-0.25999999046325684,1.0,33.46134567260742,9.999999747378752e-05,20.0,4.0,1.0,42.0,14.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,45.0
99.72195434570312,-45.88990020751953,0.0,2.0,1.0,35.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5140002965927124,-3.5,1.0,33.46134567260742,9.999999747378752e-05,20.0,4.0,1.0,42.0,27.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,34.0
111.511962890625,-91.38990020751953,0.0,2.0,1.0,35.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1100000143051147,-3.5,1.0,33.46134567260742,9.999999747378752e-05,20.0,4.0,1.0,14.0,10.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,12.0
125.0319595336914,-136.889892578125,0.0,2.0,1.0,35.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9800001382827759,-3.5,1.0,33.46134567260742,9.999999747378752e-05,20.0,4.0,1.0,14.0,23.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,51.0
126.00196075439453,-140.389892578125,0.0,1.0,1.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,33.46134567260742,9.999999747378752e-05,20.0,4.0,1.0,14.0,36.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,50.0
126.00196075439453,-140.389892578125,0.0,1.0,1.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,33.46134567260742,9.999999747378752e-05,20.0,4.0,1.0,14.0,49.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,15.0
126.00196075439453,-140.389892578125,0.0,1.0,1.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,33.46134567260742,9.999999747378752e-05,20.0,4.0,1.0,14.0,2.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,22.0
126.00196075439453,-140.389892578125,0.0,1.0,1.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,33.46134567260742,9.999999747378752e-05,20.0,4.0,1.0,14.0,15.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,24.0
16.0,108.25,0.0,1.0,0.0,12.0,5.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,-1.1500000953674316,0.0,33.46134567260742,9.999999747378752e-05,20.0,4.0,1.0,14.0,28.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,19.0
16.0,93.29998016357422,0.0,1.0,0.0,12.0,18.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,-1.1499996185302734,0.0,33.46134567260742,9.999999747378752e-05,20.0,4.0,1.0,14.0,41.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,49.0
16.0,78.34996032714844,0.0,1.0,0.0,12.0,31.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,-1.1499987840652466,0.0,33.46134567260742,9.999999747378752e-05,20.0,4.0,1.0,14.0,54.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,28.0
16.0,63.399959564208984,0.0,1.0,0.0,12.0,44.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,-1.1499974727630615,0.0,33.46134567260742,9.999999747378752e-05,20.0,4.0,1.0,14.0,67.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,32.0
16.0,48.449989318847656,0.0,1.0,0.0,12.0,57.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,-1.1499967575073242,0.0,33.46134567260742,9.999999747378752e-05,20.0,4.0,1.0,14.0,5.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,49.0
16.0,45.0,0.0,1.0,0.0,13.0,10.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,33.46134567260742,9.999999747378752e-05,20.0,4.0,1.0,14.0,18.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,49.0
16.0,45.0,0.0,1.0,0.0,13.0,23.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,33.46134567260742,9.999999747378752e-05,20.0,4.0,1.0,14.0,31.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,20.0
13.597600936889648,44.999996185302734,0.0,1.0,0.0,354.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.013371801935136318,0.005439376924186945,0.0,33.46134567260742,9.999999747378752e-05,20.0,4.0,1.0,14.0,44.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,1.0
5.404957294464111,70.77383422851562,0.0,1.0,0.0,354.0,26.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.38213157653808594,1.4318256378173828,0.0,33.46134567260742,9.999999747378752e-05,20.0,4.0,1.0,14.0,57.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,31.0
0.28363704681396484,81.82804870605469,0.0,1.0,0.0,354.0,39.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.4011726379394531,0.3780670166015625,0.0,33.46134567260742,9.999999747378752e-05,20.0,4.0,1.0,14.0,10.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,34.0
