-17.60200309753418,3.500080108642578,0.0,1.0,0.0,66.0,26.0,0.0,0.0,0.0,0.0,1.0,0.0,-0.6680001616477966,-3.5,0.0,-5.232251167297363,43.85297393798828,0.0,1.0,1.0,27.0,49.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8837500214576721,-2.0530006885528564,0.0,40.0
-21.21200942993164,9.999999747378753e-05,0.0,1.0,0.0,178.0,-1.0,0.0,0.0,2.0,0.0,2.0,1.0,0.0,0.0,0.0,6.090249061584473,15.31496524810791,0.0,1.0,1.0,32.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8887500166893005,-2.200000047683716,0.0,35.0
-1.421723484992981,9.999999747378753e-05,0.0,1.0,0.0,234.0,13.0,0.0,0.0,0.0,0.0,2.0,1.0,2.947193026542664,0.0,0.0,17.044000625610348,9.999999747378753e-05,0.0,1.0,1.0,72.0,5.0,0.0,0.0,0.0,0.0,2.0,1.0,1.29749995470047,0.0,0.0,17.0
11.48111343383789,9.999999747378753e-05,0.0,1.0,0.0,234.0,26.0,0.0,0.0,0.0,0.0,2.0,1.0,1.0869597792625427,0.0,0.0,20.23150062561035,9.999999747378753e-05,0.0,1.0,1.0,72.0,21.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,16.0
12.65084457397461,9.999999747378753e-05,0.0,1.0,1.0,18.0,8.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,26.83074951171875,9.999999747378753e-05,0.0,1.0,1.0,20.0,5.0,0.0,0.0,0.0,0.0,2.0,1.0,3.47849953174591,0.0,0.0,47.0
5.817842483520508,23.22009468078613,0.0,1.0,1.0,26.0,9.0,0.0,0.0,0.0,0.0,1.0,0.0,-0.7739999890327454,2.0599989891052246,0.0,49.93825149536133,9.999999747378753e-05,0.0,1.0,1.0,21.0,3.0,0.0,0.0,0.0,0.0,2.0,1.0,3.5549999475479126,0.0,0.0,28.0
-7.902157306671143,38.17007827758789,0.0,1.0,1.0,67.0,13.0,0.0,0.0,0.0,0.0,1.0,0.0,-1.1100000143051147,0.3699990510940552,0.0,73.04573059082031,9.999999747378753e-05,0.0,1.0,1.0,21.0,19.0,0.0,0.0,0.0,0.0,2.0,1.0,3.5549999475479126,0.0,0.0,46.0
-22.45216178894043,31.15006828308105,0.0,1.0,1.0,67.0,26.0,0.0,0.0,0.0,0.0,1.0,0.0,-1.1100000143051147,-1.3200008869171145,0.0,91.71194458007812,-1.274899959564209,0.0,1.0,1.0,29.0,6.0,0.0,0.0,0.0,0.0,1.0,0.0,0.8837500214576721,-0.42500001192092896,1.0,15.0
-32.32216262817383,9.999999747378753e-05,0.0,1.0,1.0,42.0,4.0,0.0,0.0,0.0,0.0,2.0,1.0,-0.7800005376338959,0.0,0.0,102.74569702148438,-33.77490234375,0.0,1.0,1.0,29.0,9.0,0.0,0.0,0.0,0.0,1.0,0.0,0.8187500834465027,-2.5,1.0,0.0
-40.04316329956055,23.22009468078613,0.0,1.0,1.0,26.0,9.0,0.0,0.0,0.0,0.0,1.0,0.0,-0.7739999890327454,2.0599989891052246,0.0,112.9344482421875,-66.27490234375,0.0,1.0,1.0,29.0,2.0,0.0,0.0,0.0,0.0,1.0,0.0,0.7537501454353333,-2.5,1.0,16.0
-44.69516372680664,38.170082092285156,0.0,1.0,1.0,66.0,13.0,0.0,0.0,0.0,0.0,1.0,0.0,-0.043999962508678436,0.3699990510940552,0.0,122.2781982421875,-98.77490234375,0.0,1.0,1.0,29.0,5.0,0.0,0.0,0.0,0.0,1.0,0.0,0.6887502074241638,-2.5,1.0,30.0
-44.77116394042969,3.500080108642578,0.0,1.0,1.0,66.0,26.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,-3.5,0.0,130.77694702148438,-131.27490234375,0.0,1.0,1.0,29.0,8.0,0.0,0.0,0.0,0.0,1.0,0.0,0.6237502694129944,-2.5,1.0,16.0
-44.55116271972656,9.999999747378753e-05,0.0,1.0,1.0,71.0,13.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,133.22193908691406,-141.27490234375,0.0,0.0,1.0,0.0,-1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,20.0
-44.55116271972656,9.999999747378753e-05,0.0,1.0,1.0,71.0,26.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,133.22193908691406,-141.27490234375,0.0,0.0,1.0,0.0,-1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,2.0
-44.55116271972656,9.999999747378753e-05,0.0,1.0,1.0,71.0,39.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,133.22193908691406,-141.27490234375,0.0,0.0,1.0,0.0,-1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,40.0
-44.55116271972656,9.999999747378753e-05,0.0,1.0,1.0,71.0,52.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,133.22193908691406,-141.27490234375,0.0,0.0,1.0,0.0,-1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,7.0
-44.55116271972656,9.999999747378753e-05,0.0,1.0,1.0,71.0,65.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,133.22193908691406,-141.27490234375,0.0,0.0,1.0,0.0,-1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,29.0
-44.55116271972656,9.999999747378753e-05,0.0,1.0,1.0,71.0,78.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,133.22193908691406,-141.27490234375,0.0,0.0,1.0,0.0,-1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,20.0
-44.55116271972656,9.999999747378753e-05,0.0,1.0,1.0,71.0,91.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,133.22193908691406,-141.27490234375,0.0,0.0,1.0,0.0,-1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,29.0
-44.55116271972656,9.999999747378753e-05,0.0,1.0,1.0,71.0,104.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,133.22193908691406,-141.27490234375,0.0,0.0,1.0,0.0,-1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,47.0
-44.55116271972656,9.999999747378753e-05,0.0,1.0,1.0,71.0,117.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,133.22193908691406,-141.27490234375,0.0,0.0,1.0,0.0,-1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,26.0
-60.0,10.329416275024414,0.0,4.0,1.0,323.0,6.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,60.0,10.044919967651367,0.0,4.0,0.0,323.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,23.0
-60.0,11.043149948120117,0.0,4.0,1.0,323.0,19.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,60.0,10.628885269165039,0.0,4.0,0.0,323.0,14.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,45.0
-60.0,11.537274360656738,0.0,4.0,1.0,324.0,-1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,60.0,11.212849617004396,0.0,4.0,0.0,323.0,27.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,21.0
-60.0,10.82353973388672,0.0,4.0,1.0,324.0,-1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,60.0,10.898406982421877,0.0,4.0,0.0,324.0,-1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,3.0
-60.0,10.1098051071167,0.0,4.0,1.0,324.0,-1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,60.0,10.31444263458252,0.0,4.0,0.0,324.0,-1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,39.0
-60.0,-0.08509719371795654,0.0,4.0,1.0,29.0,4.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,-1.559999942779541,0.0,60.0,7.664920330047607,0.0,4.0,0.0,29.0,7.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,-0.5949999690055847,0.0,45.0
-60.0,9.999999747378753e-05,0.0,4.0,1.0,18.0,5.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,60.0,9.999999747378753e-05,0.0,4.0,0.0,42.0,3.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0
-66.83300018310547,23.22009468078613,0.0,4.0,1.0,26.0,9.0,0.0,0.0,0.0,0.0,1.0,0.0,-0.7739999890327454,2.0599989891052246,0.0,60.0,9.999999747378753e-05,0.0,4.0,0.0,42.0,16.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,27.0
-77.01496124267578,38.17007827758789,0.0,4.0,1.0,67.0,13.0,0.0,0.0,0.0,0.0,1.0,0.0,-0.7739999890327454,0.3699990510940552,0.0,60.0,9.999999747378753e-05,0.0,4.0,0.0,42.0,29.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,27.0
-87.1969223022461,3.5000762939453125,0.0,4.0,1.0,67.0,26.0,0.0,0.0,0.0,0.0,1.0,0.0,-0.7739999890327454,-3.5,1.0,60.0,9.999999747378753e-05,0.0,4.0,0.0,14.0,12.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,1.0
-100.91693878173828,-41.99992370605469,0.0,4.0,1.0,29.0,4.0,0.0,0.0,0.0,0.0,1.0,0.0,-1.1100000143051147,-3.5,1.0,60.0,9.999999747378753e-05,0.0,4.0,0.0,14.0,25.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,10.0
-115.46696472167969,-87.49992370605469,0.0,4.0,1.0,67.0,13.0,0.0,0.0,0.0,0.0,1.0,0.0,-1.1100000143051147,-3.5,1.0,60.0,9.999999747378753e-05,0.0,4.0,0.0,14.0,38.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,36.0
-128.98695373535156,-132.99992370605472,0.0,4.0,1.0,67.0,26.0,0.0,0.0,0.0,0.0,1.0,0.0,-0.980000138282776,-3.5,1.0,60.0,9.999999747378753e-05,0.0,4.0,0.0,14.0,51.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,35.0
-122.3629913330078,-117.88992309570312,0.0,4.0,1.0,27.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7739999890327454,1.3599992990493774,1.0,60.0,9.999999747378753e-05,0.0,4.0,0.0,14.0,64.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,29.0
-116.6309814453125,-112.03993225097656,0.0,4.0,1.0,67.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18800003826618195,-0.330000638961792,1.0,60.0,9.999999747378753e-05,0.0,4.0,0.0,18.0,3.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,2.0
-118.49697875976562,-128.15994262695312,0.0,4.0,1.0,67.0,26.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3779999911785126,-2.020000457763672,1.0,73.70548248291016,9.999999747378753e-05,0.0,4.0,1.0,20.0,9.0,0.0,0.0,0.0,0.0,2.0,1.0,3.5549999475479126,0.0,0.0,47.0
-121.1069793701172,-140.20994567871094,0.0,3.0,1.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,91.5029525756836,-1.7848999500274658,0.0,4.0,1.0,29.0,7.0,0.0,0.0,0.0,0.0,1.0,0.0,0.8849999904632568,-0.5099999904632568,1.0,8.0
-121.1069793701172,-140.20994567871094,0.0,3.0,1.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,102.55294799804688,-34.284900665283196,0.0,4.0,1.0,29.0,10.0,0.0,0.0,0.0,0.0,1.0,0.0,0.8200000524520874,-2.5,1.0,47.0
-121.1069793701172,-140.20994567871094,0.0,3.0,1.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,112.09194946289062,-66.78489685058594,0.0,4.0,1.0,29.0,3.0,0.0,0.0,0.0,0.0,1.0,0.0,0.5551251173019409,-2.5,1.0,45.0
-121.1069793701172,-140.20994567871094,0.0,3.0,1.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,115.7035903930664,-99.28489685058594,0.0,4.0,1.0,29.0,6.0,0.0,0.0,0.0,0.0,1.0,0.0,0.14850014448165896,-2.5,1.0,4.0
16.0,112.85000610351562,0.0,3.0,0.0,12.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,-1.1500000953674316,0.0,117.17909240722656,-131.78489685058594,0.0,4.0,1.0,29.0,9.0,0.0,0.0,0.0,0.0,1.0,0.0,0.08350013941526413,-2.5,1.0,11.0
16.0,97.89998626708984,0.0,3.0,0.0,12.0,14.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,-1.149999737739563,0.0,117.4630889892578,-141.78489685058594,0.0,3.0,1.0,0.0,-1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,33.0
16.0,82.94996643066406,0.0,3.0,0.0,12.0,27.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,-1.1499990224838257,0.0,117.4630889892578,-141.78489685058594,0.0,3.0,1.0,0.0,-1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,20.0
16.0,67.99995422363281,0.0,3.0,0.0,12.0,40.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,-1.1499975919723509,0.0,117.4630889892578,-141.78489685058594,0.0,3.0,1.0,0.0,-1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,25.0
16.0,53.04998016357422,0.0,3.0,0.0,12.0,53.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,-1.1499972343444824,0.0,117.4630889892578,-141.78489685058594,0.0,3.0,1.0,0.0,-1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,26.0
16.94999885559082,42.269996643066406,0.0,3.0,0.0,29.0,6.0,0.0,0.0,0.0,0.0,1.0,0.0,0.23000000417232516,-0.7799999713897705,0.0,-50.0,111.70000457763672,0.0,3.0,1.0,12.0,2.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,-1.1500000953674316,0.0,39.0
19.029998779296875,9.989738464355467e-05,0.0,3.0,0.0,42.0,1.0,0.0,0.0,0.0,0.0,2.0,1.0,0.19999991357326508,-3.5,0.0,-50.0,96.74999237060548,0.0,3.0,1.0,12.0,15.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,-1.1499998569488523,0.0,50.0
19.049999237060547,16.650096893310547,0.0,3.0,0.0,25.0,6.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,2.4499993324279785,0.0,-50.0,81.79997253417969,0.0,3.0,1.0,12.0,28.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,-1.1499992609024048,0.0,27.0
14.739999771118164,36.67008590698242,0.0,3.0,0.0,66.0,13.0,0.0,0.0,0.0,0.0,1.0,0.0,-0.5660000443458557,0.7599990367889404,0.0,-50.0,66.84996032714844,0.0,3.0,1.0,12.0,41.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,-1.1499977111816406,0.0,32.0
8.291997909545897,34.72007369995117,0.0,3.0,0.0,66.0,26.0,0.0,0.0,0.0,0.0,1.0,0.0,-0.4360001683235169,-0.930000901222229,0.0,-50.0,51.89998245239258,0.0,3.0,1.0,12.0,54.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,-1.1499972343444824,0.0,33.0
6.675996780395508,9.999999747378753e-05,0.0,3.0,0.0,42.0,3.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,-50.0,32.415000915527344,0.0,3.0,1.0,29.0,6.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,-2.5,0.0,2.0
0.626997172832489,21.16009521484375,0.0,3.0,0.0,25.0,8.0,0.0,0.0,0.0,0.0,1.0,0.0,-0.7739999890327454,2.1899991035461426,0.0,-50.0,-0.08499908447265625,0.0,3.0,1.0,29.0,9.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,-2.5,0.0,11.0
-9.555002212524414,37.80007934570313,0.0,3.0,0.0,66.0,13.0,0.0,0.0,0.0,0.0,1.0,0.0,-0.7739999890327454,0.4999990463256836,0.0,-53.17774963378906,9.999999747378753e-05,0.0,3.0,0.0,20.0,3.0,0.0,0.0,0.0,0.0,2.0,1.0,-3.2369998693466187,0.0,0.0,52.0
-14.207001686096193,32.47006607055664,0.0,3.0,0.0,66.0,26.0,0.0,0.0,0.0,0.0,1.0,0.0,-0.043999962508678436,-1.1900008916854858,0.0,-76.14497375488281,9.999999747378753e-05,0.0,3.0,0.0,21.0,1.0,0.0,0.0,0.0,0.0,2.0,1.0,-3.5549999475479126,0.0,0.0,48.0
-14.283001899719238,9.999999747378753e-05,0.0,3.0,0.0,42.0,3.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,-93.03399658203124,-2.3798999786376958,0.0,3.0,0.0,29.0,8.0,0.0,0.0,0.0,0.0,1.0,0.0,-0.8837500214576721,-0.5949999690055847,1.0,50.0
-14.283001899719238,21.16009521484375,0.0,3.0,0.0,25.0,8.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,2.1899991035461426,0.0,-104.0677490234375,-33.059898376464844,0.0,3.0,0.0,29.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,-0.8187500834465027,-2.5,1.0,7.0
-0.033002376556396484,45.6000862121582,0.0,3.0,0.0,28.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1100000143051147,1.0999993085861206,0.0,-114.25650024414062,-65.55989837646484,0.0,3.0,0.0,29.0,4.0,0.0,0.0,0.0,0.0,1.0,0.0,-0.7537501454353333,-2.5,1.0,35.0
13.486998558044435,48.0700798034668,0.0,3.0,0.0,67.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.980000138282776,-0.5900006294250488,0.0,-123.60025024414062,-98.05989837646484,0.0,3.0,0.0,29.0,7.0,0.0,0.0,0.0,0.0,1.0,0.0,-0.6887502074241638,-2.5,1.0,13.0
25.31700325012207,28.57006645202637,0.0,3.0,0.0,67.0,26.0,0.0,0.0,0.0,0.0,0.0,0.0,0.850000262260437,-2.2800006866455083,0.0,-132.0989990234375,-130.55990600585938,0.0,3.0,0.0,29.0,10.0,0.0,0.0,0.0,0.0,1.0,0.0,-0.6237502694129944,-2.5,1.0,41.0
35.38700866699219,9.999999747378753e-05,0.0,3.0,0.0,42.0,2.0,0.0,0.0,0.0,0.0,2.0,1.0,1.3000007271766665,0.0,0.0,-134.54399108886722,-140.55990600585938,0.0,2.0,0.0,0.0,-1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,41.0
37.95201873779297,16.650096893310547,0.0,3.0,0.0,25.0,6.0,0.0,0.0,0.0,0.0,1.0,0.0,0.01750035956501961,2.4499993324279785,0.0,-134.54399108886722,-140.55990600585938,0.0,2.0,0.0,0.0,-1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,16.0
43.569522857666016,36.670082092285156,0.0,3.0,0.0,67.0,13.0,0.0,0.0,0.0,0.0,1.0,0.0,0.7275003790855408,0.7599990367889404,0.0,-134.54399108886722,-140.55990600585938,0.0,2.0,0.0,0.0,-1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,15.0
53.74302673339844,34.72007369995117,0.0,3.0,0.0,67.0,26.0,0.0,0.0,0.0,0.0,1.0,0.0,0.7739999890327454,-0.930000901222229,0.0,-134.54399108886722,-140.55990600585938,0.0,2.0,0.0,0.0,-1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,25.0
67.46302795410156,10.800060272216797,0.0,3.0,0.0,29.0,4.0,0.0,0.0,0.0,0.0,1.0,0.0,1.1100000143051147,-2.6200013160705566,0.0,-50.0,111.70000457763672,0.0,2.0,1.0,12.0,2.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,-1.1500000953674316,0.0,37.0
75.8730239868164,9.999999747378753e-05,0.0,3.0,0.0,178.0,-1.0,0.0,0.0,3.0,0.0,2.0,1.0,0.3800003230571747,0.0,0.0,-50.0,96.74999237060548,0.0,2.0,1.0,12.0,15.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,-1.1499998569488523,0.0,23.0
76.01302337646484,23.22009468078613,0.0,3.0,0.0,25.0,9.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0599989891052246,0.0,-50.0,81.79997253417969,0.0,2.0,1.0,12.0,28.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,-1.1499992609024048,0.0,38.0
66.00505065917969,47.66008758544922,0.0,3.0,0.0,27.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7739999890327454,1.0999993085861206,0.0,-50.0,66.84996032714844,0.0,2.0,1.0,12.0,41.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,-1.1499977111816406,0.0,15.0
60.27305221557617,50.13008499145508,0.0,3.0,0.0,67.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.18800003826618195,-0.5900006294250488,0.0,-50.0,51.89998245239258,0.0,2.0,1.0,12.0,54.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,-1.1499972343444824,0.0,2.0
53.51904678344727,30.63007164001465,0.0,3.0,0.0,67.0,26.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7539999485015869,-2.2800006866455083,0.0,-50.0,45.0,0.0,2.0,1.0,13.0,7.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,33.0
48.27705001831055,9.999999747378753e-05,0.0,3.0,0.0,42.0,4.0,0.0,0.0,0.0,0.0,2.0,1.0,-0.06800004839897156,0.0,0.0,-50.0,45.0,0.0,2.0,1.0,13.0,20.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,7.0
58.01704406738281,23.22009468078613,0.0,3.0,0.0,26.0,9.0,0.0,0.0,0.0,0.0,1.0,0.0,1.1100000143051147,2.0599989891052246,0.0,-50.0,45.0,0.0,2.0,1.0,13.0,33.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,5.0
58.01704406738281,47.66008758544922,0.0,3.0,0.0,27.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0999993085861206,0.0,-50.0,45.0,0.0,2.0,1.0,13.0,46.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0
53.7070426940918,50.13008117675781,0.0,3.0,0.0,27.0,26.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5660000443458557,-0.5900006294250488,0.0,-50.0,45.0,0.0,2.0,1.0,13.0,59.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,16.0
51.73904037475586,30.63007164001465,0.0,3.0,0.0,67.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14399996399879456,-2.2800006866455083,0.0,-50.0,45.0,0.0,2.0,1.0,13.0,72.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,10.0
48.22103881835938,0.00010013580322265624,0.0,3.0,0.0,42.0,1.0,0.0,0.0,0.0,0.0,2.0,1.0,-1.1320000886917114,-2.900000095367432,0.0,-50.0,45.0,0.0,2.0,1.0,13.0,85.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,5.0
46.49454116821289,16.650096893310547,0.0,3.0,0.0,25.0,6.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,2.4499993324279785,0.0,-50.0,45.0,0.0,2.0,1.0,13.0,8.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,17.0
50.80453872680664,36.670082092285156,0.0,3.0,0.0,67.0,13.0,0.0,0.0,0.0,0.0,1.0,0.0,0.5660000443458557,0.7599990367889404,0.0,-50.0,45.0,0.0,2.0,1.0,13.0,21.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,43.0
63.06853103637695,34.72007369995117,0.0,3.0,0.0,67.0,26.0,0.0,0.0,0.0,0.0,1.0,0.0,1.1100000143051147,-0.930000901222229,0.0,-50.0,45.0,0.0,2.0,1.0,13.0,34.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,28.0
72.0885238647461,10.800060272216797,0.0,3.0,0.0,29.0,4.0,0.0,0.0,0.0,0.0,1.0,0.0,0.3800000548362732,-2.6200013160705566,0.0,-50.0,45.0,0.0,2.0,1.0,13.0,47.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,51.0
75.85252380371094,9.999999747378753e-05,0.0,3.0,0.0,41.0,1.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,-50.0,45.0,0.0,2.0,1.0,13.0,60.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,47.0
69.01953125,23.22009468078613,0.0,3.0,0.0,25.0,9.0,0.0,0.0,0.0,0.0,1.0,0.0,-0.7739999890327454,2.0599989891052246,0.0,-50.0,45.0,0.0,2.0,1.0,13.0,73.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,15.0
63.28752899169922,38.17007827758789,0.0,3.0,0.0,67.0,13.0,0.0,0.0,0.0,0.0,1.0,0.0,-0.18800003826618195,0.3699990510940552,0.0,-50.0,45.0,0.0,2.0,1.0,13.0,86.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,23.0
61.75352478027344,31.15006828308105,0.0,3.0,0.0,67.0,26.0,0.0,0.0,0.0,0.0,1.0,0.0,-0.05800002068281174,-1.3200008869171145,0.0,-50.0,45.0,0.0,2.0,1.0,13.0,4.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,11.0
53.05352401733398,50.230064392089844,0.0,3.0,0.0,27.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7739999890327454,1.3599992990493774,0.0,-50.0,45.0,0.0,2.0,1.0,13.0,17.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,15.0
47.3215217590332,56.08005142211914,0.0,3.0,0.0,67.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.18800003826618195,-0.330000638961792,0.0,-50.0,45.0,0.0,2.0,1.0,13.0,30.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,41.0
45.78752136230469,39.960044860839844,0.0,3.0,0.0,67.0,26.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.05800002068281174,-2.020000457763672,0.0,-50.0,45.0,0.0,2.0,1.0,13.0,43.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,38.0
40.7235221862793,4.810042381286621,0.0,3.0,0.0,29.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6240000128746033,-2.900000095367432,0.0,-50.0,44.915000915527344,0.0,2.0,1.0,29.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,-0.08500000089406967,0.0,2.0
32.894458770751946,9.999999747378753e-05,0.0,3.0,0.0,14.0,1.0,0.0,0.0,0.0,0.0,2.0,1.0,-0.9869036078453064,0.0,0.0,-50.0,36.07500457763672,0.0,2.0,1.0,29.0,4.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,-1.1899999380111694,0.0,7.0
