41.53569793701172,9.999999747378753e-05,13.0,1.0,0.0,233.0,11.0,0.0,0.0,0.0,0.0,2.0,1.0,-2.87545382976532,0.0,0.0,-5.045424938201903,9.999999747378753e-05,26.0,1.0,1.0,347.0,58.0,0.0,0.0,0.0,0.0,2.0,1.0,2.9551810026168823,0.0,0.0,32.0
32.390254974365234,9.999999747378753e-05,13.0,1.0,1.0,233.0,24.0,0.0,0.0,0.0,0.0,2.0,1.0,-0.4636230170726776,0.0,0.0,-0.496185302734375,9.999999747378753e-05,26.0,1.0,1.0,347.0,71.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0158958425745368,0.0,0.0,37.0
31.83683013916016,9.999999747378753e-05,13.0,1.0,1.0,178.0,-1.0,0.0,0.0,5.0,0.0,2.0,1.0,0.0,0.0,0.0,-0.4546794891357422,9.999999747378753e-05,26.0,1.0,1.0,347.0,84.0,0.0,0.0,0.0,0.0,2.0,1.0,-0.00030517578125,0.0,0.0,14.0
31.83683013916016,23.22009468078613,13.0,1.0,1.0,25.0,9.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0599989891052246,0.0,-0.4700393676757813,9.999999747378753e-05,26.0,1.0,1.0,347.0,97.0,0.0,0.0,0.0,0.0,2.0,1.0,-0.0014591215876862409,0.0,0.0,27.0
33.4033203125,26.829797744750977,13.0,1.0,1.0,359.0,13.0,0.0,0.0,0.0,0.0,1.0,0.0,0.24607038497924805,-0.023047924041748047,0.0,-0.4705066680908203,9.999999747378753e-05,26.0,1.0,1.0,235.0,6.0,0.0,0.0,5.0,0.0,2.0,1.0,0.0,0.0,0.0,44.0
45.67576599121094,9.999999747378753e-05,13.0,1.0,1.0,360.0,2.0,0.0,0.0,0.0,0.0,2.0,1.0,1.4908456802368164,0.0,0.0,-0.4705066680908203,9.999999747378753e-05,26.0,1.0,1.0,235.0,19.0,0.0,0.0,5.0,0.0,2.0,1.0,0.0,0.0,0.0,14.0
46.4720344543457,9.999999747378753e-05,13.0,1.0,1.0,360.0,15.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,-0.4705066680908203,9.999999747378753e-05,26.0,1.0,1.0,235.0,32.0,0.0,0.0,5.0,0.0,2.0,1.0,0.0,0.0,0.0,14.0
46.4720344543457,9.999999747378753e-05,13.0,1.0,1.0,360.0,28.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,-0.4705066680908203,6.070099830627441,26.0,1.0,1.0,25.0,2.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,2.9699997901916504,0.0,0.0
46.4720344543457,9.999999747378753e-05,13.0,1.0,1.0,360.0,32.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,-0.4705066680908203,16.650096893310547,26.0,1.0,1.0,25.0,6.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,2.4499993324279785,0.0,0.0
46.4720344543457,9.999999747378753e-05,13.0,1.0,1.0,360.0,36.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,-0.4705066680908203,25.88009452819824,26.0,1.0,1.0,27.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6599998474121094,0.0,57.0
46.4720344543457,9.999999747378753e-05,13.0,1.0,1.0,39.0,5.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,-0.5305066704750061,48.630088806152344,26.0,1.0,1.0,67.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.059999998658895486,0.9699993133544922,0.0,57.0
46.4720344543457,9.999999747378753e-05,13.0,1.0,1.0,41.0,1.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,-6.522506713867188,46.63008499145508,26.0,1.0,1.0,67.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6620000004768372,-3.5,0.0,57.0
46.4720344543457,9.999999747378753e-05,13.0,1.0,1.0,39.0,4.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,-10.836505889892578,1.130084991455078,26.0,1.0,1.0,67.0,27.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.07600000500679016,-3.5,0.0,57.0
46.4720344543457,9.999999747378753e-05,13.0,1.0,1.0,41.0,1.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,-10.844505310058594,9.999999747378753e-05,26.0,1.0,1.0,24.0,1.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,44.0
46.4720344543457,9.999999747378753e-05,13.0,1.0,1.0,63.0,8.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,-10.796504974365234,25.15009307861328,26.0,1.0,1.0,66.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.04800000041723251,1.929998993873596,0.0,57.0
46.4720344543457,9.999999747378753e-05,13.0,1.0,1.0,63.0,21.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,-6.028503894805907,38.41007995605469,26.0,1.0,1.0,66.0,14.0,0.0,0.0,0.0,0.0,1.0,0.0,0.5060000419616699,0.2399990558624268,0.0,57.0
46.4720344543457,9.999999747378753e-05,13.0,1.0,1.0,63.0,34.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,-4.770503520965576,29.7000675201416,26.0,1.0,1.0,66.0,27.0,0.0,0.0,0.0,0.0,1.0,0.0,-0.20399996638298035,-1.450000882148743,0.0,57.0
46.4720344543457,9.999999747378753e-05,13.0,1.0,1.0,41.0,1.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,-11.828503608703613,4.930056571960449,26.0,1.0,1.0,27.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6599998474121094,0.0,57.0
46.4720344543457,9.999999747378753e-05,13.0,1.0,1.0,39.0,4.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,-11.828503608703613,27.6800479888916,26.0,1.0,1.0,27.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9699993133544922,0.0,57.0
46.4720344543457,9.999999747378753e-05,13.0,1.0,1.0,41.0,1.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,-15.128503799438475,28.460041046142575,26.0,1.0,1.0,67.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5999999642372131,-0.7200006246566772,0.0,57.0
46.4720344543457,9.999999747378753e-05,13.0,1.0,1.0,39.0,4.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,-21.646503448486328,0.00010001659393310548,26.0,1.0,1.0,42.0,2.0,0.0,0.0,0.0,0.0,2.0,1.0,-0.3960000425577164,0.0,0.0,14.0
46.4720344543457,23.22009468078613,13.0,1.0,1.0,25.0,9.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0599989891052246,0.0,-21.80250358581543,16.650096893310547,26.0,1.0,1.0,25.0,6.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,2.4499993324279785,0.0,5.0
46.4720344543457,33.080093383789055,13.0,1.0,1.0,27.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2699995040893555,0.0,-21.80250358581543,25.15009307861328,26.0,1.0,1.0,25.0,10.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.929998993873596,0.0,5.0
46.4720344543457,40.86009216308594,13.0,1.0,1.0,27.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7499992847442627,0.0,-21.80250358581543,31.57008934020996,26.0,1.0,1.0,25.0,14.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.4099990129470823,0.0,5.0
46.4720344543457,46.56008911132813,13.0,1.0,1.0,27.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.229999303817749,0.0,-21.80250358581543,35.91008758544922,26.0,1.0,1.0,25.0,18.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.8899990320205688,0.0,31.0
46.4720344543457,50.7200813293457,13.0,1.0,1.0,348.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.4600006341934204,0.0,-19.64250373840332,35.65007400512695,26.0,1.0,1.0,66.0,9.0,0.0,0.0,0.0,0.0,1.0,0.0,0.4320000410079956,-0.8000009059906006,0.0,14.0
46.4720344543457,32.91007232666016,13.0,1.0,1.0,348.0,26.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.1500005722045903,0.0,-12.848504066467285,-0.3499317169189453,26.0,1.0,1.0,66.0,22.0,0.0,0.0,0.0,0.0,1.0,0.0,0.4760001301765442,-3.5,0.0,44.0
46.4720344543457,9.989738464355467e-05,13.0,1.0,1.0,347.0,39.0,0.0,0.0,0.0,0.0,2.0,1.0,-0.0018198937177658079,-2.900000095367432,0.0,-11.252504348754883,9.999999747378753e-05,26.0,1.0,1.0,71.0,20.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,14.0
46.4630241394043,9.999999747378753e-05,13.0,1.0,1.0,347.0,52.0,0.0,0.0,0.0,0.0,2.0,1.0,-0.0004129959124838933,0.0,0.0,-11.252504348754883,8.910099029541016,26.0,1.0,1.0,25.0,3.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,2.8399996757507324,0.0,44.0
58.31479263305664,9.999999747378753e-05,13.0,1.0,1.0,347.0,65.0,0.0,0.0,0.0,0.0,2.0,1.0,0.47265240550041204,0.0,0.0,-10.670297622680664,22.06318664550781,26.0,1.0,1.0,359.0,9.0,0.0,0.0,0.0,0.0,1.0,0.0,0.2460705041885376,0.3257689476013184,0.0,57.0
58.79095840454102,9.999999747378753e-05,13.0,1.0,1.0,347.0,78.0,0.0,0.0,0.0,0.0,2.0,1.0,0.006069183116778731,0.0,0.0,-1.5952606201171875,-1.2426557540893557,26.0,1.0,1.0,359.0,22.0,0.0,0.0,0.0,0.0,1.0,0.0,1.225423812866211,-3.817481994628906,0.0,57.0
58.7890625,9.999999747378753e-05,13.0,1.0,1.0,347.0,91.0,0.0,0.0,0.0,0.0,2.0,1.0,-0.0030803679255768657,0.0,0.0,2.157281875610352,9.999999747378753e-05,26.0,1.0,1.0,360.0,12.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,44.0
58.78129196166992,9.999999747378753e-05,13.0,1.0,1.0,178.0,-1.0,0.0,0.0,4.0,0.0,2.0,1.0,0.0,0.0,0.0,2.157281875610352,9.999999747378753e-05,26.0,1.0,1.0,360.0,25.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,50.0
58.78129196166992,23.22009468078613,13.0,1.0,1.0,25.0,9.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0599989891052246,0.0,2.157281875610352,9.999999747378753e-05,26.0,1.0,1.0,360.0,38.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,14.0
58.78129196166992,47.66008758544922,13.0,1.0,1.0,27.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0999993085861206,0.0,2.157281875610352,9.999999747378753e-05,26.0,1.0,1.0,39.0,7.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,37.0
53.39129257202149,50.13008499145508,13.0,1.0,1.0,67.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7099999785423279,-0.5900006294250488,0.0,2.157281875610352,9.999999747378753e-05,26.0,1.0,1.0,41.0,10.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,14.0
45.07129287719727,30.63007164001465,13.0,1.0,1.0,67.0,26.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.580000102519989,-2.2800006866455083,0.0,2.157281875610352,9.999999747378753e-05,26.0,1.0,1.0,40.0,6.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,60.0
41.89129257202149,9.999999747378753e-05,13.0,1.0,1.0,42.0,4.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,2.157281875610352,9.999999747378753e-05,26.0,1.0,1.0,41.0,10.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,14.0
41.89129257202149,23.22009468078613,13.0,1.0,1.0,25.0,9.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0599989891052246,0.0,2.157281875610352,14.200098037719727,26.0,1.0,1.0,25.0,5.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,2.5799994468688965,0.0,5.0
41.89129257202149,33.080093383789055,13.0,1.0,1.0,27.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2699995040893555,0.0,2.157281875610352,23.22009468078613,26.0,1.0,1.0,25.0,9.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0599989891052246,0.0,0.0
41.46929168701172,40.86009216308594,13.0,1.0,1.0,27.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1339999884366989,1.7499992847442627,0.0,2.637282133102417,30.16008949279785,26.0,1.0,1.0,66.0,4.0,0.0,0.0,0.0,0.0,1.0,0.0,0.19200000166893005,1.539999008178711,0.0,57.0
40.637290954589844,51.78008270263672,13.0,1.0,1.0,27.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.004000009968876839,0.05999934673309326,0.0,8.631282806396483,35.00008010864258,26.0,1.0,1.0,66.0,17.0,0.0,0.0,0.0,0.0,1.0,0.0,0.5260000824928284,-3.5,0.0,37.0
35.19528579711914,40.730072021484375,13.0,1.0,1.0,67.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7140000462532043,-1.6300005912780762,0.0,14.349286079406738,9.999999747378753e-05,26.0,1.0,1.0,71.0,4.0,0.0,0.0,0.0,0.0,2.0,1.0,0.5120004117488861,0.0,0.0,37.0
21.82127952575684,8.610063552856445,13.0,1.0,1.0,67.0,26.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1100000143051147,-2.900000095367432,0.0,14.637287139892578,9.999999747378753e-05,26.0,1.0,1.0,71.0,24.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,37.0
14.92127513885498,9.999999747378753e-05,13.0,1.0,1.0,178.0,-1.0,0.0,0.0,5.0,0.0,2.0,1.0,-0.4800003319978714,0.0,0.0,11.937285423278807,9.999999747378753e-05,26.0,1.0,1.0,24.0,4.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,14.0
14.681275367736815,23.22009468078613,13.0,1.0,1.0,25.0,9.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0599989891052246,0.0,11.937285423278807,33.080093383789055,26.0,1.0,1.0,27.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2699995040893555,0.0,14.0
14.681275367736815,47.66008758544922,13.0,1.0,1.0,27.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0999993085861206,0.0,9.237285614013672,50.76008605957031,26.0,1.0,1.0,67.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5399999618530273,0.5799993276596069,0.0,37.0
11.381275177001953,51.51008605957031,13.0,1.0,1.0,67.0,10.0,0.0,4.0,0.0,0.0,0.0,0.0,-0.5999999642372131,-0.2000006437301636,0.0,1.0272858142852783,49.41007614135742,38.0,1.0,1.0,86.0,1.0,0.0,4.0,31.0,0.0,0.0,0.0,-1.6921647787094116,1.6921647787094116,0.0,37.0
2.191275119781494,42.36008071899414,13.0,1.0,1.0,67.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1100000143051147,-1.5000005960464478,0.0,-19.063867568969727,54.67752075195313,38.0,1.0,1.0,86.0,11.0,0.0,0.0,21.0,0.0,0.0,0.0,-1.523445963859558,-0.1931527853012085,0.0,44.0
-7.908727169036865,11.510066986083984,13.0,1.0,1.0,67.0,33.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5240002870559692,-2.900000095367432,0.0,-35.114013671875,37.69862365722656,38.0,1.0,1.0,86.0,24.0,0.0,0.0,8.0,0.0,0.0,0.0,-0.9870674610137941,-2.1828542947769165,0.0,44.0
-10.276729583740234,9.999999747378753e-05,13.0,1.0,1.0,178.0,-1.0,0.0,0.0,3.0,0.0,2.0,1.0,0.0,0.0,0.0,-43.18324661254883,6.593610763549805,38.0,1.0,1.0,29.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1626889407634735,-2.5725556015968323,0.0,14.0
-10.276729583740234,23.22009468078613,13.0,1.0,1.0,25.0,9.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0599989891052246,0.0,-42.46635055541992,6.070099830627441,38.0,1.0,1.0,25.0,2.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,2.9699997901916504,0.0,44.0
-5.966728687286378,38.170082092285156,13.0,1.0,1.0,66.0,13.0,0.0,0.0,0.0,0.0,1.0,0.0,0.5660000443458557,0.3699990510940552,0.0,-42.46635055541992,32.85009002685547,38.0,1.0,1.0,25.0,15.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.279999017715454,0.0,60.0
3.8232707977294917,3.500080108642578,13.0,1.0,1.0,66.0,26.0,0.0,0.0,0.0,0.0,1.0,0.0,0.7739999890327454,-3.5,0.0,-42.46635055541992,37.66007614135742,38.0,1.0,1.0,25.0,28.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,-0.4100009202957153,0.0,60.0
8.847270965576172,9.999999747378753e-05,13.0,1.0,1.0,71.0,18.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,-42.46635055541992,53.98007202148438,38.0,1.0,1.0,27.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6199992895126345,0.0,57.0
8.847270965576172,9.999999747378753e-05,13.0,1.0,1.0,39.0,6.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,-45.16635131835938,63.2100601196289,38.0,1.0,1.0,67.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5399999618530273,-0.07000064849853516,0.0,57.0
8.847270965576172,9.999999747378753e-05,13.0,1.0,1.0,41.0,1.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,-52.08635330200195,30.130062103271484,38.0,1.0,1.0,67.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.27800002694129944,-3.5,0.0,57.0
8.847270965576172,9.999999747378753e-05,13.0,1.0,1.0,39.0,4.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,-52.40434646606445,9.999999747378753e-05,38.0,1.0,1.0,42.0,4.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,14.0
8.847270965576172,23.22009468078613,13.0,1.0,1.0,25.0,9.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0599989891052246,0.0,-52.40434646606445,9.999999747378753e-05,38.0,1.0,1.0,63.0,8.0,0.0,0.0,0.0,1.0,2.0,1.0,0.0,0.0,0.0,31.0
8.847270965576172,38.170082092285156,13.0,1.0,1.0,348.0,13.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.3699990510940552,0.0,-52.40434646606445,9.999999747378753e-05,38.0,1.0,1.0,63.0,17.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,5.0
8.847270965576172,38.35007858276367,13.0,1.0,1.0,348.0,17.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,-0.1500009298324585,0.0,-52.40434646606445,9.999999747378753e-05,38.0,1.0,1.0,63.0,21.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,5.0
8.847270965576172,36.4500732421875,13.0,1.0,1.0,348.0,21.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,-0.6700009107589722,0.0,-52.40434646606445,9.999999747378753e-05,38.0,1.0,1.0,63.0,25.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,5.0
8.847270965576172,32.470069885253906,13.0,1.0,1.0,348.0,25.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,-1.1900008916854858,0.0,-52.40434646606445,9.999999747378753e-05,38.0,1.0,1.0,63.0,29.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,5.0
8.847270965576172,26.410066604614254,13.0,1.0,1.0,348.0,29.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,-1.7100008726119995,0.0,-52.40434646606445,9.999999747378753e-05,38.0,1.0,1.0,63.0,33.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,5.0
8.847270965576172,18.270063400268555,13.0,1.0,1.0,348.0,33.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,-2.2300009727478027,0.0,-52.40434646606445,9.999999747378753e-05,38.0,1.0,1.0,63.0,37.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,5.0
8.847270965576172,8.050058364868164,13.0,1.0,1.0,348.0,37.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,-2.7500014305114746,0.0,-52.40434646606445,9.999999747378753e-05,38.0,1.0,1.0,24.0,1.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,14.0
8.84065055847168,9.999999747378753e-05,13.0,1.0,1.0,347.0,50.0,0.0,0.0,0.0,0.0,2.0,1.0,-0.0008839917718432844,0.0,0.0,-55.704345703125,11.850099563598633,38.0,1.0,1.0,67.0,10.0,0.0,0.0,0.0,0.0,1.0,0.0,-0.5999999642372131,0.6000000238418579,0.0,57.0
20.14561080932617,9.999999747378753e-05,13.0,1.0,1.0,347.0,63.0,0.0,0.0,0.0,0.0,2.0,1.0,0.7874679267406464,0.0,0.0,-62.06234741210938,9.999999747378753e-05,38.0,1.0,1.0,72.0,6.0,0.0,0.0,0.0,0.0,2.0,1.0,-0.268000066280365,0.0,0.0,14.0
21.161272048950195,9.999999747378753e-05,13.0,1.0,1.0,347.0,76.0,0.0,0.0,0.0,0.0,2.0,1.0,0.009017943870276213,0.0,0.0,-62.11634826660156,9.999999747378753e-05,38.0,1.0,1.0,72.0,27.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,14.0
21.169198989868164,9.999999747378753e-05,13.0,1.0,1.0,347.0,89.0,0.0,0.0,0.0,0.0,2.0,1.0,-0.002798080327920616,0.0,0.0,-62.11634826660156,16.650096893310547,38.0,1.0,1.0,25.0,6.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,2.4499993324279785,0.0,57.0
21.158397674560547,9.999999747378753e-05,13.0,1.0,1.0,39.0,3.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,-61.28807067871094,26.577423095703125,38.0,1.0,1.0,359.0,10.0,0.0,0.0,0.0,0.0,1.0,0.0,0.2460704445838928,0.2642388343811035,0.0,50.0
21.158397674560547,21.16009521484375,13.0,1.0,1.0,25.0,8.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,2.1899991035461426,0.0,-51.233680725097656,-0.8101377487182617,38.0,1.0,1.0,359.0,23.0,0.0,0.0,0.0,0.0,1.0,0.0,1.225423812866211,-3.8174800872802734,0.0,50.0
21.158397674560547,45.6000862121582,13.0,1.0,1.0,27.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0999993085861206,0.0,-47.48114395141602,9.999999747378753e-05,38.0,1.0,1.0,360.0,12.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,37.0
15.768399238586426,48.0700798034668,13.0,1.0,1.0,67.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7099999785423279,-0.5900006294250488,0.0,-47.48114395141602,9.999999747378753e-05,38.0,1.0,1.0,360.0,25.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,37.0
2.418400287628174,28.57006645202637,13.0,1.0,1.0,67.0,26.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1100000143051147,-2.2800006866455083,0.0,-47.48114395141602,9.999999747378753e-05,38.0,1.0,1.0,360.0,38.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,60.0
-7.323601722717285,9.999999747378753e-05,13.0,1.0,1.0,42.0,5.0,0.0,0.0,0.0,0.0,2.0,1.0,-0.7160005271434784,0.0,0.0,-47.48114395141602,9.999999747378753e-05,38.0,1.0,1.0,39.0,7.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,14.0
-8.011103630065918,23.22009468078613,13.0,1.0,1.0,25.0,9.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0599989891052246,0.0,-47.48114395141602,9.999999747378753e-05,38.0,1.0,1.0,63.0,8.0,0.0,0.0,0.0,1.0,2.0,1.0,0.0,0.0,0.0,31.0
-8.011103630065918,38.170082092285156,13.0,1.0,1.0,348.0,13.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.3699990510940552,0.0,-47.48114395141602,9.999999747378753e-05,38.0,1.0,1.0,63.0,18.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,44.0
-8.011103630065918,31.15006828308105,13.0,1.0,1.0,348.0,26.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,-1.3200008869171145,0.0,-47.48114395141602,9.999999747378753e-05,38.0,1.0,1.0,63.0,31.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,44.0
-8.011103630065918,2.27005672454834,13.0,1.0,1.0,348.0,39.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,-2.900000095367432,0.0,-47.48114395141602,9.999999747378753e-05,38.0,1.0,1.0,39.0,5.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,14.0
-8.018260955810549,9.999999747378753e-05,13.0,1.0,1.0,347.0,52.0,0.0,0.0,0.0,0.0,2.0,1.0,-0.0004129959124838933,0.0,0.0,-26.239761352539066,9.999999747378753e-05,38.0,1.0,1.0,233.0,9.0,0.0,0.0,0.0,0.0,2.0,1.0,3.428420901298523,0.0,0.0,14.0
3.8335137367248535,9.999999747378753e-05,13.0,1.0,1.0,347.0,65.0,0.0,0.0,0.0,0.0,2.0,1.0,0.47265240550041204,0.0,0.0,-14.603643417358398,9.999999747378753e-05,38.0,1.0,0.0,233.0,22.0,0.0,0.0,0.0,0.0,2.0,1.0,0.7012786567211151,0.0,0.0,44.0
4.3096842765808105,9.999999747378753e-05,13.0,1.0,1.0,347.0,78.0,0.0,0.0,0.0,0.0,2.0,1.0,0.006069183116778731,0.0,0.0,-13.530210494995115,9.999999747378753e-05,38.0,1.0,0.0,14.0,4.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,44.0
4.307788372039795,9.999999747378753e-05,13.0,1.0,1.0,347.0,91.0,0.0,0.0,0.0,0.0,2.0,1.0,-0.0030803679255768657,0.0,0.0,-0.5717825889587402,9.999999747378753e-05,38.0,1.0,0.0,234.0,9.0,0.0,0.0,0.0,0.0,2.0,1.0,4.339923620223998,0.0,0.0,44.0
4.000015735626222,9.999999747378753e-05,13.0,1.0,1.0,178.0,-1.0,0.0,0.0,4.0,0.0,2.0,1.0,0.0,0.0,0.0,16.384511947631836,9.999999747378753e-05,38.0,1.0,0.0,234.0,22.0,0.0,0.0,0.0,0.0,2.0,1.0,1.8875044584274288,0.0,0.0,37.0
-15.790268898010256,9.999999747378753e-05,13.0,1.0,1.0,234.0,13.0,0.0,0.0,0.0,0.0,2.0,1.0,-2.947193026542664,0.0,0.0,20.332639694213867,9.999999747378753e-05,38.0,1.0,0.0,178.0,-1.0,0.0,0.0,3.0,0.0,2.0,1.0,0.0,0.0,0.0,37.0
