6.3208065032958975,23.22009468078613,0.0,4.0,0.0,25.0,9.0,0.0,0.0,0.0,0.0,1.0,0.0,-0.053620904684066766,2.0599989891052246,0.0,-39.41333770751953,40.71786880493164,20.0,4.0,1.0,353.0,26.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24059629440307614,1.5610313415527344,0.0,40.0
6.2027015686035165,38.170082092285156,0.0,4.0,0.0,25.0,22.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.3699990510940552,0.0,-33.883190155029304,48.48308181762695,20.0,4.0,1.0,353.0,39.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24059629440307614,-0.3149833679199219,0.0,52.0
11.59270191192627,31.15006828308105,0.0,4.0,0.0,25.0,35.0,0.0,0.0,0.0,0.0,1.0,0.0,0.7099999785423279,-1.3200008869171145,0.0,-30.75543212890625,33.030712127685554,20.0,4.0,1.0,353.0,52.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2405967712402344,-1.65423583984375,0.0,26.0
13.995101928710938,31.15007209777832,0.0,4.0,0.0,354.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.013371801935136318,0.005439376924186945,0.0,-24.865678787231445,12.82229232788086,20.0,4.0,1.0,35.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6001967191696167,-1.386290431022644,0.0,0.0
6.83206033706665,56.923912048339844,0.0,4.0,0.0,354.0,26.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3821315765380859,1.4318256378173828,0.0,-16.137083053588867,9.999999747378753e-05,20.0,4.0,1.0,43.0,6.0,0.0,0.0,0.0,0.0,2.0,1.0,0.7680000960826874,0.0,0.0,10.0
-1.7212603092193604,67.9781494140625,0.0,4.0,0.0,354.0,39.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.4011726379394531,0.3780670166015625,0.0,-15.401082992553713,9.999999747378753e-05,20.0,4.0,1.0,43.0,19.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,3.0
-6.958223342895508,64.00126647949219,0.0,4.0,0.0,354.0,52.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.4013700485229492,-1.1979713439941406,0.0,-15.401082992553713,9.999999747378753e-05,20.0,4.0,1.0,39.0,2.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,42.0
-9.285887718200684,43.97961807250977,0.0,4.0,0.0,35.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.005217185243964195,-1.5249403715133667,0.0,-15.401082992553713,9.999999747378753e-05,20.0,4.0,1.0,41.0,8.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,13.0
-9.285887718200684,12.880212783813475,0.0,4.0,0.0,35.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.900000095367432,0.0,10.1595458984375,9.999999747378753e-05,20.0,4.0,1.0,233.0,12.0,0.0,0.0,0.0,0.0,2.0,1.0,2.6171683073043823,0.0,0.0,42.0
-8.325887680053711,9.999999747378753e-05,0.0,4.0,0.0,43.0,9.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,18.177921295166016,9.999999747378753e-05,20.0,4.0,0.0,233.0,25.0,0.0,0.0,0.0,0.0,2.0,1.0,0.36299894750118256,0.0,0.0,3.0
-8.325887680053711,9.999999747378753e-05,0.0,4.0,0.0,43.0,22.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,18.549846649169922,9.999999747378753e-05,20.0,4.0,0.0,178.0,-1.0,0.0,0.0,6.0,0.0,2.0,1.0,0.0,0.0,0.0,38.0
-8.325887680053711,9.999999747378753e-05,0.0,4.0,0.0,178.0,-1.0,0.0,0.0,4.0,0.0,2.0,1.0,0.0,0.0,0.0,38.340126037597656,9.999999747378753e-05,20.0,4.0,0.0,234.0,13.0,0.0,0.0,0.0,0.0,2.0,1.0,2.947193026542664,0.0,0.0,3.0
-8.325887680053711,9.999999747378753e-05,0.0,4.0,0.0,235.0,13.0,0.0,0.0,5.0,0.0,2.0,1.0,0.0,0.0,0.0,51.24295425415039,9.999999747378753e-05,20.0,4.0,0.0,234.0,26.0,0.0,0.0,0.0,0.0,2.0,1.0,1.0869597792625427,0.0,0.0,3.0
-8.325887680053711,9.999999747378753e-05,0.0,4.0,0.0,235.0,26.0,0.0,0.0,5.0,0.0,2.0,1.0,0.0,0.0,0.0,52.41268539428711,9.999999747378753e-05,20.0,4.0,0.0,41.0,1.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,16.0
-8.325887680053711,9.999999747378753e-05,0.0,4.0,0.0,18.0,7.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,52.41268539428711,9.999999747378753e-05,20.0,4.0,0.0,63.0,8.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,12.0
-8.325887680053711,9.999999747378753e-05,0.0,4.0,1.0,64.0,13.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,52.41268539428711,9.999999747378753e-05,20.0,4.0,0.0,63.0,21.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,19.0
-8.325887680053711,9.999999747378753e-05,0.0,4.0,1.0,64.0,26.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,52.41268539428711,9.999999747378753e-05,20.0,4.0,0.0,63.0,34.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,51.0
-8.325887680053711,9.999999747378753e-05,0.0,4.0,1.0,64.0,39.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,48.66374588012695,9.999999747378753e-05,20.0,4.0,0.0,14.0,1.0,0.0,0.0,-1.0,0.0,2.0,1.0,-1.0779427886009216,0.0,0.0,47.0
-8.325887680053711,9.999999747378753e-05,0.0,4.0,0.0,18.0,8.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,47.10991287231445,9.999999747378753e-05,20.0,4.0,0.0,235.0,13.0,0.0,0.0,-1.0,0.0,2.0,1.0,0.0,0.0,0.0,27.0
-8.325887680053711,9.999999747378753e-05,0.0,4.0,0.0,212.0,13.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,47.10991287231445,9.999999747378753e-05,20.0,4.0,0.0,235.0,26.0,0.0,0.0,-1.0,0.0,2.0,1.0,0.0,0.0,0.0,22.0
-8.325887680053711,9.999999747378753e-05,0.0,4.0,0.0,212.0,26.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,47.10991287231445,9.999999747378753e-05,20.0,4.0,0.0,39.0,7.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,12.0
-8.325887680053711,9.999999747378753e-05,0.0,4.0,0.0,41.0,1.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,49.52698135375977,9.999994654208422e-05,20.0,4.0,0.0,353.0,13.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0009842673316597939,0.0,3.0
-8.325887680053711,23.22009468078613,0.0,4.0,0.0,25.0,9.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0599989891052246,0.0,48.801612854003906,40.71786880493164,20.0,4.0,0.0,353.0,26.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.24059629440307614,1.5610313415527344,0.0,19.0
-8.325887680053711,23.22009468078613,0.0,4.0,0.0,351.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.67385482788086,48.48308181762695,20.0,4.0,0.0,353.0,39.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.24059629440307614,-0.3149833679199219,0.0,3.0
-31.28972625732422,23.22009468078613,0.0,4.0,0.0,351.0,26.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0173511505126958,0.0,0.0,40.14370727539063,33.030712127685554,20.0,4.0,0.0,353.0,52.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2405967712402344,-1.65423583984375,0.0,27.0
-51.27727890014648,20.470094680786133,0.0,4.0,0.0,351.0,39.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1622047424316406,-0.5000000596046448,0.0,39.77794647216797,12.82229232788086,20.0,4.0,0.0,35.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11900316923856735,-1.386290431022644,0.0,8.0
-61.78557968139648,9.42009449005127,0.0,4.0,0.0,351.0,52.0,0.0,0.0,-1.0,0.0,0.0,0.0,-0.5410041809082031,-1.149999976158142,0.0,41.72897720336914,9.999999747378753e-05,20.0,4.0,0.0,43.0,9.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,10.0
-65.20352935791016,9.999999747378753e-05,0.0,4.0,0.0,43.0,8.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,41.72897720336914,9.999999747378753e-05,20.0,4.0,0.0,43.0,22.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,12.0
-65.20352935791016,9.999999747378753e-05,0.0,4.0,0.0,43.0,28.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,41.72897720336914,9.999999747378753e-05,20.0,4.0,0.0,39.0,5.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,12.0
-65.20352935791016,9.999999747378753e-05,0.0,4.0,0.0,41.0,1.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,41.72897720336914,9.999999747378753e-05,20.0,4.0,0.0,212.0,13.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,12.0
-65.20352935791016,9.999999747378753e-05,0.0,4.0,0.0,64.0,13.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,41.72897720336914,9.999999747378753e-05,20.0,4.0,0.0,212.0,26.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,12.0
-65.20352935791016,9.999999747378753e-05,0.0,4.0,0.0,64.0,14.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,38.32284927368164,9.999999747378753e-05,20.0,4.0,0.0,14.0,1.0,0.0,0.0,0.0,0.0,2.0,1.0,-0.8223559856414795,0.0,0.0,19.0
-65.20352935791016,9.999999747378753e-05,0.0,4.0,0.0,64.0,27.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,28.62568664550781,9.999999747378753e-05,20.0,4.0,1.0,349.0,13.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0006294250197242945,0.0,0.0,3.0
-65.20352935791016,9.999999747378753e-05,0.0,4.0,0.0,64.0,40.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,65.88148498535156,9.999999747378753e-05,20.0,4.0,1.0,349.0,26.0,0.0,0.0,0.0,0.0,2.0,1.0,5.1566808223724365,0.0,0.0,10.0
-69.63938903808594,9.999999747378753e-05,0.0,4.0,0.0,14.0,1.0,0.0,0.0,-1.0,0.0,2.0,1.0,-1.1458924412727356,0.0,0.0,85.5656967163086,0.0,20.0,4.0,1.0,349.0,39.0,0.0,0.0,0.0,0.0,2.0,1.0,1.81402587890625,0.0,0.0,10.0
-65.13701629638672,9.999999747378753e-05,0.0,4.0,0.0,60.0,10.0,0.0,0.0,-1.0,0.0,2.0,1.0,0.0,0.0,0.0,85.5656967163086,0.0,20.0,4.0,1.0,349.0,52.0,0.0,0.0,0.0,0.0,2.0,1.0,0.7849655151367188,0.0,0.0,42.0
-83.8228759765625,9.999999747378753e-05,0.0,4.0,0.0,60.0,23.0,0.0,0.0,-1.0,0.0,2.0,1.0,3.5349578857421875,0.0,0.0,85.5656967163086,0.0,20.0,4.0,1.0,349.0,65.0,0.0,0.0,0.0,0.0,2.0,1.0,0.1584625244140625,0.0,0.0,10.0
-83.8866958618164,9.999999747378753e-05,0.0,4.0,0.0,60.0,36.0,0.0,0.0,-1.0,0.0,2.0,1.0,0.020877838134765625,0.0,0.0,85.48268127441406,9.999999747378753e-05,20.0,4.0,1.0,349.0,78.0,0.0,0.0,0.0,0.0,2.0,1.0,-0.06549835205078125,0.0,0.0,53.0
-83.98263549804688,9.999999747378753e-05,0.0,4.0,0.0,60.0,49.0,0.0,0.0,-1.0,0.0,2.0,1.0,-0.03405952453613281,0.0,0.0,62.66961669921875,9.999999747378753e-05,20.0,4.0,0.0,20.0,11.0,0.0,0.0,0.0,0.0,2.0,1.0,-4.43999981880188,0.0,0.0,3.0
-84.06370544433594,9.999999747378753e-05,0.0,4.0,0.0,39.0,3.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,39.09961318969727,23.22009468078613,20.0,4.0,0.0,25.0,9.0,0.0,0.0,0.0,0.0,1.0,0.0,-1.7699999809265137,2.0599989891052246,0.0,21.0
-89.41543579101562,9.999999747378753e-05,0.0,4.0,0.0,357.0,13.0,0.0,0.0,0.0,0.0,1.0,0.0,-2.6758623123168945,0.0,1.0,29.09160804748535,47.66008758544922,20.0,4.0,0.0,27.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7739999890327454,1.0999993085861206,0.0,3.0
-124.20164489746094,9.999999747378753e-05,0.0,4.0,0.0,357.0,26.0,0.0,0.0,0.0,0.0,1.0,0.0,-2.675861358642578,0.0,1.0,18.909603118896484,50.13008117675781,20.0,4.0,0.0,27.0,26.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7739999890327454,-0.5900006294250488,0.0,38.0
-158.98785400390625,9.999999747378753e-05,0.0,4.0,0.0,357.0,39.0,0.0,0.0,0.0,0.0,1.0,0.0,-2.675865173339844,0.0,1.0,9.75760269165039,30.63007164001465,20.0,4.0,0.0,27.0,39.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6440001130104065,-2.2800006866455083,0.0,27.0
-172.6792449951172,2.218910217285156,0.0,4.0,0.0,362.0,12.0,0.0,0.0,0.0,0.0,1.0,0.0,-1.18690824508667,-0.4587841033935547,1.0,8.191112518310549,34.23977279663086,20.0,4.0,0.0,359.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.24607038497924805,-0.023047924041748047,0.0,27.0
-187.19906616210938,-15.57528305053711,0.0,4.0,0.0,362.0,25.0,0.0,0.0,0.0,0.0,1.0,0.0,-1.0569083690643308,-2.1487841606140137,1.0,-4.801332473754883,0.00010013580322265624,20.0,4.0,0.0,360.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,-2.450847625732422,-3.817481994628906,0.0,51.0
-198.3568572998047,-51.469215393066406,0.0,4.0,0.0,29.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,-0.6229085922241211,-2.900000095367432,1.0,-7.328451156616211,9.999999747378753e-05,20.0,4.0,0.0,360.0,13.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,21.0
-199.9232635498047,-47.85951232910156,0.0,4.0,0.0,359.0,13.0,0.0,0.0,0.0,0.0,1.0,0.0,-0.24607038497924805,-0.023047924041748047,1.0,-7.328451156616211,9.999999747378753e-05,20.0,4.0,0.0,360.0,26.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,42.0
-212.91563415527344,-86.951904296875,0.0,4.0,0.0,359.0,26.0,0.0,0.0,0.0,0.0,1.0,0.0,-1.225423812866211,-3.817481994628906,1.0,-7.328451156616211,9.999999747378753e-05,20.0,4.0,0.0,360.0,39.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,27.0
-228.29612731933597,-127.40435791015624,1.0,4.0,0.0,361.0,10.0,0.0,0.0,0.0,0.0,1.0,0.0,-1.1254239082336426,-2.900000095367432,1.0,-7.328451156616211,9.999999747378753e-05,20.0,4.0,0.0,178.0,-1.0,0.0,0.0,7.0,0.0,2.0,1.0,0.0,0.0,0.0,7.0
-233.7732391357422,-141.90432739257812,0.0,3.0,0.0,0.0,-1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-1.279451608657837,21.16009521484375,20.0,4.0,0.0,26.0,8.0,0.0,0.0,0.0,0.0,1.0,0.0,0.7739999890327454,2.1899991035461426,0.0,8.0
-233.7732391357422,-141.90432739257812,0.0,3.0,0.0,0.0,-1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,4.452549457550049,37.80008316040039,20.0,4.0,0.0,26.0,21.0,0.0,0.0,0.0,0.0,1.0,0.0,0.18800003826618195,0.4999990463256836,0.0,6.0
-233.7732391357422,-141.90432739257812,0.0,3.0,0.0,0.0,-1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-5.555450439453125,62.24007797241211,20.0,4.0,0.0,27.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7739999890327454,1.0999993085861206,0.0,19.0
-233.7732391357422,-141.90432739257812,0.0,3.0,0.0,0.0,-1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-15.73745346069336,64.71006774902344,20.0,4.0,0.0,27.0,26.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7739999890327454,-0.5900006294250488,0.0,19.0
-50.0,112.85000610351562,0.0,3.0,1.0,12.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,-1.1500000953674316,0.0,-25.91945838928223,45.2100601196289,20.0,4.0,0.0,27.0,39.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7739999890327454,-2.2800006866455083,0.0,3.0
-50.0,97.89998626708984,0.0,3.0,1.0,12.0,14.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,-1.149999737739563,0.0,-31.65145874023437,8.690057754516603,20.0,4.0,0.0,67.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.18800003826618195,-2.900000095367432,0.0,19.0
-50.0,82.94996643066406,0.0,3.0,1.0,12.0,27.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,-1.1499990224838257,0.0,-33.60346221923828,9.999999747378753e-05,20.0,4.0,0.0,72.0,16.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,21.0
-50.0,67.99995422363281,0.0,3.0,1.0,12.0,40.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,-1.1499975919723509,0.0,-35.076099395751946,9.999999747378753e-05,20.0,4.0,0.0,14.0,1.0,0.0,0.0,0.0,0.0,2.0,1.0,-0.5876537263393402,0.0,0.0,3.0
-50.0,53.04998016357422,0.0,3.0,1.0,12.0,53.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,-1.1499972343444824,0.0,-44.773250579833984,9.999999747378753e-05,20.0,4.0,1.0,349.0,13.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0006294250197242945,0.0,0.0,52.0
-48.81000137329102,42.269996643066406,0.0,3.0,1.0,29.0,6.0,0.0,0.0,0.0,0.0,1.0,0.0,0.2899999916553497,-0.7799999713897705,0.0,-7.517446517944336,9.999999747378753e-05,20.0,4.0,1.0,349.0,26.0,0.0,0.0,0.0,0.0,2.0,1.0,5.1566808223724365,0.0,0.0,13.0
-45.95000457763672,20.29999542236328,0.0,3.0,1.0,65.0,13.0,0.0,0.0,0.0,0.0,1.0,0.0,0.15999998152256012,-2.4700002670288086,0.0,12.492331504821776,9.999999747378753e-05,20.0,4.0,1.0,349.0,39.0,0.0,0.0,0.0,0.0,2.0,1.0,1.8140258193016048,0.0,0.0,42.0
-41.42200088500977,9.999999747378753e-05,0.0,3.0,1.0,70.0,11.0,0.0,0.0,0.0,0.0,2.0,1.0,0.2880001664161682,0.0,0.0,20.465051651000977,9.999999747378753e-05,20.0,4.0,1.0,349.0,52.0,0.0,0.0,0.0,0.0,2.0,1.0,0.7849654853343964,0.0,0.0,35.0
-41.358001708984375,9.999999747378753e-05,0.0,3.0,1.0,178.0,-1.0,0.0,0.0,3.0,0.0,2.0,1.0,0.0,0.0,0.0,23.15779685974121,9.999999747378753e-05,20.0,4.0,1.0,349.0,65.0,0.0,0.0,0.0,0.0,2.0,1.0,0.1584625169634819,0.0,0.0,24.0
-41.358001708984375,9.999999747378753e-05,0.0,3.0,1.0,235.0,13.0,0.0,0.0,4.0,0.0,2.0,1.0,0.0,0.0,0.0,23.18714714050293,9.999999747378753e-05,20.0,4.0,1.0,349.0,78.0,0.0,0.0,0.0,0.0,2.0,1.0,-0.06549834832549095,0.0,0.0,1.0
-41.358001708984375,9.999999747378753e-05,0.0,3.0,1.0,235.0,26.0,0.0,0.0,4.0,0.0,2.0,1.0,0.0,0.0,0.0,17.10511589050293,21.16009521484375,20.0,4.0,1.0,26.0,8.0,0.0,0.0,0.0,0.0,1.0,0.0,-0.7739999890327454,2.1899991035461426,0.0,43.0
-41.358001708984375,9.999999747378753e-05,0.0,3.0,1.0,178.0,-1.0,0.0,0.0,6.0,0.0,2.0,1.0,0.0,0.0,0.0,18.671606063842773,24.769798278808594,20.0,4.0,1.0,359.0,13.0,0.0,0.0,0.0,0.0,1.0,0.0,0.24607038497924805,-0.023047924041748047,0.0,24.0
-41.358001708984375,9.999999747378753e-05,0.0,3.0,1.0,235.0,13.0,0.0,0.0,7.0,0.0,2.0,1.0,0.0,0.0,0.0,30.224056243896484,9.999999747378753e-05,20.0,4.0,1.0,360.0,3.0,0.0,0.0,0.0,0.0,2.0,1.0,1.0108475685119631,0.0,0.0,9.0
-41.358001708984375,9.999999747378753e-05,0.0,3.0,1.0,235.0,26.0,0.0,0.0,7.0,0.0,2.0,1.0,0.0,0.0,0.0,30.514902114868164,9.999999747378753e-05,20.0,4.0,1.0,360.0,16.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,24.0
-41.358001708984375,9.999999747378753e-05,0.0,3.0,1.0,39.0,7.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,30.514902114868164,9.999999747378753e-05,20.0,4.0,1.0,360.0,29.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,24.0
-36.00627899169922,9.999999747378753e-05,0.0,3.0,1.0,357.0,13.0,0.0,0.0,0.0,0.0,2.0,1.0,5.35172438621521,0.0,0.0,30.514902114868164,9.999999747378753e-05,20.0,4.0,1.0,360.0,42.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,25.0
-1.2200779914855957,9.999999747378753e-05,0.0,3.0,1.0,357.0,26.0,0.0,0.0,0.0,0.0,2.0,1.0,5.351722478866577,0.0,0.0,35.77989959716797,18.970096588134766,20.0,4.0,1.0,25.0,7.0,0.0,0.0,0.0,0.0,1.0,0.0,0.7739999890327454,2.3199992179870605,0.0,43.0
33.56612777709961,9.999999747378753e-05,0.0,3.0,1.0,357.0,39.0,0.0,0.0,0.0,0.0,2.0,1.0,5.351730108261108,0.0,0.0,40.43190002441406,37.30008316040039,20.0,4.0,1.0,25.0,20.0,0.0,0.0,0.0,0.0,1.0,0.0,0.043999962508678436,0.629999041557312,0.0,8.0
51.402122497558594,9.999999747378753e-05,0.0,3.0,1.0,358.0,13.0,0.0,0.0,0.0,0.0,2.0,1.0,1.2079992294311523,0.0,0.0,45.31389999389648,33.66007232666016,20.0,4.0,1.0,66.0,13.0,0.0,0.0,0.0,0.0,1.0,0.0,0.60999995470047,-1.0600008964538574,0.0,22.0
53.624366760253906,0.9190750122070312,6.0,3.0,0.0,79.0,2.0,0.0,0.0,19.0,0.0,1.0,0.0,1.0862454175949097,0.918974995613098,0.0,52.12590408325195,2.160072326660156,20.0,4.0,1.0,66.0,22.0,0.0,0.0,0.0,0.0,1.0,0.0,0.7739999890327454,-3.5,0.0,40.0
64.4071044921875,-2.1881589889526367,6.0,3.0,0.0,79.0,15.0,0.0,0.0,6.0,0.0,1.0,0.0,0.6093233227729797,-1.2315833568572998,0.0,56.82990646362305,9.999999747378753e-05,20.0,4.0,1.0,178.0,-1.0,0.0,0.0,2.0,0.0,2.0,1.0,0.0,0.0,0.0,42.0
67.05139923095703,9.999999747378753e-05,6.0,3.0,0.0,178.0,-1.0,0.0,0.0,7.0,0.0,2.0,1.0,0.0,0.0,0.0,56.82990646362305,9.999999747378753e-05,20.0,4.0,1.0,235.0,13.0,0.0,0.0,3.0,0.0,2.0,1.0,0.0,0.0,0.0,43.0
67.05139923095703,9.999999747378753e-05,6.0,3.0,0.0,180.0,12.0,0.0,0.0,20.0,0.0,2.0,1.0,0.0,0.0,0.0,56.82990646362305,9.999999747378753e-05,20.0,4.0,1.0,235.0,26.0,0.0,0.0,3.0,0.0,2.0,1.0,0.0,0.0,0.0,30.0
67.05139923095703,9.999999747378753e-05,6.0,3.0,0.0,235.0,13.0,0.0,0.0,21.0,0.0,2.0,1.0,0.0,0.0,0.0,56.82990646362305,9.999999747378753e-05,20.0,4.0,1.0,39.0,7.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,10.0
67.05139923095703,9.999999747378753e-05,6.0,3.0,0.0,235.0,26.0,0.0,0.0,21.0,0.0,2.0,1.0,0.0,0.0,0.0,62.1816291809082,9.999999747378753e-05,20.0,4.0,1.0,357.0,13.0,0.0,0.0,0.0,0.0,2.0,1.0,5.35172438621521,0.0,0.0,49.0
75.106201171875,5.828536987304688,21.0,3.0,0.0,80.0,6.0,0.0,0.0,26.0,0.0,1.0,0.0,1.5375888347625732,0.8348323106765747,0.0,72.5850601196289,9.999999747378753e-05,20.0,4.0,1.0,357.0,19.0,0.0,0.0,0.0,0.0,2.0,1.0,4.281381130218507,0.0,0.0,51.0
91.75640106201172,1.6274480819702148,21.0,3.0,0.0,80.0,19.0,0.0,0.0,13.0,0.0,1.0,0.0,1.0606669187545776,-1.3157262802124023,1.0,93.45677185058594,9.999999747378753e-05,20.0,4.0,1.0,357.0,32.0,0.0,0.0,0.0,0.0,1.0,0.0,1.6055146455764768,0.0,1.0,27.0
102.20661926269531,-25.04090118408203,21.0,3.0,0.0,29.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.5837445259094238,-2.336284637451172,1.0,109.86843872070312,2.700399160385132,20.0,4.0,1.0,362.0,5.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0346035957336426,0.42923903465271,1.0,24.0
104.89035034179688,-17.326807022094727,21.0,3.0,0.0,359.0,13.0,0.0,0.0,0.0,0.0,1.0,0.0,-0.13924816250801084,0.08010909706354141,1.0,125.29824829101562,-3.2637941837310787,20.0,4.0,1.0,362.0,18.0,0.0,0.0,0.0,0.0,1.0,0.0,1.1269083023071291,-1.2387840747833252,1.0,24.0
92.00146484375,-56.31916046142578,21.0,3.0,0.0,359.0,26.0,0.0,0.0,0.0,0.0,1.0,0.0,-1.225423812866211,-3.817481994628906,1.0,139.03805541992188,-31.169204711914066,20.0,4.0,1.0,29.0,2.0,0.0,0.0,0.0,0.0,1.0,0.0,0.99690842628479,-2.900000095367432,1.0,10.0
76.6209487915039,-96.77162170410156,21.0,3.0,0.0,361.0,10.0,0.0,0.0,0.0,0.0,1.0,0.0,-1.1254239082336426,-2.900000095367432,1.0,141.44046020507812,-31.1692008972168,20.0,4.0,1.0,354.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013371801935136318,0.005439376924186945,1.0,51.0
62.90043640136719,-134.47161865234378,21.0,3.0,0.0,361.0,23.0,0.0,0.0,0.0,0.0,1.0,0.0,-0.9954240322113036,-2.900000095367432,1.0,148.6034698486328,-5.39536190032959,20.0,4.0,1.0,354.0,26.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3821315765380859,1.4318256378173828,1.0,10.0
60.9395866394043,-140.2716064453125,0.0,2.0,0.0,0.0,-1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,153.72479248046875,5.658877372741699,20.0,4.0,1.0,354.0,39.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4011726379394531,0.3780670166015625,1.0,21.0
