-41.320281982421875,9.999999747378752e-05,0.0,2.0,0.0,179.0,-1.0,0.0,0.0,9.0,0.0,2.0,1.0,0.0,0.0,0.0,-50.0,45.0,0.0,3.0,1.0,13.0,18.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,26.0
-41.320281982421875,9.999999747378752e-05,0.0,2.0,0.0,179.0,-1.0,0.0,0.0,10.0,0.0,2.0,1.0,0.0,0.0,0.0,-50.0,45.0,0.0,3.0,1.0,13.0,19.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,26.0
-41.320281982421875,9.999999747378752e-05,0.0,2.0,0.0,179.0,-1.0,0.0,0.0,11.0,0.0,2.0,1.0,0.0,0.0,0.0,-50.0,45.0,0.0,3.0,1.0,13.0,20.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,26.0
-41.320281982421875,9.999999747378752e-05,0.0,2.0,0.0,179.0,-1.0,0.0,0.0,12.0,0.0,2.0,1.0,0.0,0.0,0.0,-50.0,45.0,0.0,3.0,1.0,13.0,21.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,26.0
-41.320281982421875,9.999999747378752e-05,0.0,2.0,0.0,179.0,-1.0,0.0,0.0,13.0,0.0,2.0,1.0,0.0,0.0,0.0,-50.0,45.0,0.0,3.0,1.0,13.0,22.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,26.0
-41.320281982421875,9.999999747378752e-05,0.0,2.0,0.0,179.0,-1.0,0.0,0.0,14.0,0.0,2.0,1.0,0.0,0.0,0.0,-50.0,45.0,0.0,3.0,1.0,13.0,23.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,26.0
-41.320281982421875,9.999999747378752e-05,0.0,2.0,0.0,179.0,-1.0,0.0,0.0,15.0,0.0,2.0,1.0,0.0,0.0,0.0,-50.0,45.0,0.0,3.0,1.0,13.0,24.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,26.0
-41.320281982421875,9.999999747378752e-05,0.0,2.0,0.0,179.0,-1.0,0.0,0.0,16.0,0.0,2.0,1.0,0.0,0.0,0.0,-50.0,45.0,0.0,3.0,1.0,13.0,25.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,26.0
-41.320281982421875,9.999999747378752e-05,0.0,2.0,0.0,179.0,-1.0,0.0,0.0,17.0,0.0,2.0,1.0,0.0,0.0,0.0,-50.0,45.0,0.0,3.0,1.0,13.0,26.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,26.0
-41.320281982421875,9.999999747378752e-05,0.0,2.0,0.0,179.0,-1.0,0.0,0.0,18.0,0.0,2.0,1.0,0.0,0.0,0.0,-50.0,45.0,0.0,3.0,1.0,13.0,27.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,26.0
-41.320281982421875,9.999999747378752e-05,0.0,2.0,0.0,179.0,-1.0,0.0,0.0,19.0,0.0,2.0,1.0,0.0,0.0,0.0,-50.0,45.0,0.0,3.0,1.0,13.0,28.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,26.0
-41.320281982421875,9.999999747378752e-05,0.0,2.0,0.0,179.0,-1.0,0.0,0.0,20.0,0.0,2.0,1.0,0.0,0.0,0.0,-50.0,45.0,0.0,3.0,1.0,13.0,29.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,32.0
-41.320281982421875,9.999999747378752e-05,0.0,2.0,0.0,24.0,1.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,-50.0,45.0,0.0,3.0,1.0,13.0,30.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,32.0
-41.320281982421875,9.999999747378752e-05,0.0,2.0,0.0,24.0,2.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,-50.0,45.0,0.0,3.0,1.0,13.0,31.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,32.0
-41.320281982421875,9.999999747378752e-05,0.0,2.0,0.0,24.0,3.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,-50.0,45.0,0.0,3.0,1.0,13.0,32.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,32.0
-41.320281982421875,9.999999747378752e-05,0.0,2.0,0.0,24.0,4.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,-50.0,45.0,0.0,3.0,1.0,13.0,33.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,32.0
-41.320281982421875,3.100100040435791,0.0,2.0,0.0,25.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,3.0999999046325684,0.0,-50.0,45.0,0.0,3.0,1.0,13.0,34.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,32.0
-41.320281982421875,6.070099830627441,0.0,2.0,0.0,25.0,2.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,2.9699997901916504,0.0,-50.0,45.0,0.0,3.0,1.0,13.0,35.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,32.0
-41.320281982421875,8.910099029541016,0.0,2.0,0.0,25.0,3.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,2.8399996757507324,0.0,-50.0,45.0,0.0,3.0,1.0,13.0,36.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,32.0
-41.320281982421875,11.620098114013672,0.0,2.0,0.0,25.0,4.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,2.7099995613098145,0.0,-50.0,45.0,0.0,3.0,1.0,13.0,37.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,32.0
-41.320281982421875,14.200098037719727,0.0,2.0,0.0,25.0,5.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,2.5799994468688965,0.0,-50.0,45.0,0.0,3.0,1.0,13.0,38.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,32.0
-41.320281982421875,16.650096893310547,0.0,2.0,0.0,25.0,6.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,2.4499993324279785,0.0,-50.0,45.0,0.0,3.0,1.0,13.0,39.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,32.0
-41.320281982421875,18.970096588134766,0.0,2.0,0.0,25.0,7.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,2.3199992179870605,0.0,-50.0,45.0,0.0,3.0,1.0,13.0,40.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,32.0
-41.320281982421875,21.16009521484375,0.0,2.0,0.0,25.0,8.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,2.1899991035461426,0.0,-50.0,45.0,0.0,3.0,1.0,13.0,41.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,32.0
-41.320281982421875,23.220094680786133,0.0,2.0,0.0,25.0,9.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0599989891052246,0.0,-50.0,45.0,0.0,3.0,1.0,13.0,42.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,47.0
-41.26028060913086,25.15009307861328,0.0,2.0,0.0,25.0,10.0,0.0,0.0,0.0,0.0,1.0,0.0,0.05999999865889549,1.9299989938735962,0.0,-50.0,45.0,0.0,3.0,1.0,13.0,43.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,47.0
-41.140281677246094,26.950092315673828,0.0,2.0,0.0,25.0,11.0,0.0,0.0,0.0,0.0,1.0,0.0,0.11999999731779099,1.7999989986419678,0.0,-50.0,45.0,0.0,3.0,1.0,13.0,44.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,47.0
-40.96028137207031,28.62009048461914,0.0,2.0,0.0,25.0,12.0,0.0,0.0,0.0,0.0,1.0,0.0,0.17999999225139618,1.6699990034103394,0.0,-50.0,45.0,0.0,3.0,1.0,13.0,45.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,47.0
-40.720279693603516,30.16008949279785,0.0,2.0,0.0,25.0,13.0,0.0,0.0,0.0,0.0,1.0,0.0,0.23999999463558197,1.539999008178711,0.0,-50.0,45.0,0.0,3.0,1.0,13.0,46.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,47.0
-40.42028045654297,31.57008934020996,0.0,2.0,0.0,25.0,14.0,0.0,0.0,0.0,0.0,1.0,0.0,0.29999998211860657,1.4099990129470825,0.0,-50.0,45.0,0.0,3.0,1.0,13.0,47.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,47.0
-40.060279846191406,32.85009002685547,0.0,2.0,0.0,25.0,15.0,0.0,0.0,0.0,0.0,1.0,0.0,0.35999998450279236,1.279999017715454,0.0,-50.0,45.0,0.0,3.0,1.0,13.0,48.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,47.0
-39.640281677246094,34.00008773803711,0.0,2.0,0.0,25.0,16.0,0.0,0.0,0.0,0.0,1.0,0.0,0.41999998688697815,1.1499990224838257,0.0,-50.0,45.0,0.0,3.0,1.0,13.0,49.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,47.0
-39.160282135009766,35.02008819580078,0.0,2.0,0.0,25.0,17.0,0.0,0.0,0.0,0.0,1.0,0.0,0.47999998927116394,1.0199990272521973,0.0,-50.0,45.0,0.0,3.0,1.0,13.0,50.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,47.0
-38.62028121948242,35.91008758544922,0.0,2.0,0.0,25.0,18.0,0.0,0.0,0.0,0.0,1.0,0.0,0.5399999618530273,0.8899990320205688,0.0,-50.0,45.0,0.0,3.0,1.0,13.0,51.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,47.0
-38.02028274536133,36.67008590698242,0.0,2.0,0.0,25.0,19.0,0.0,0.0,0.0,0.0,1.0,0.0,0.5999999642372131,0.7599990367889404,0.0,-50.0,45.0,0.0,3.0,1.0,13.0,52.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,47.0
-37.36028289794922,37.30008316040039,0.0,2.0,0.0,25.0,20.0,0.0,0.0,0.0,0.0,1.0,0.0,0.6599999666213989,0.629999041557312,0.0,-50.0,45.0,0.0,3.0,1.0,13.0,53.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,47.0
-36.640281677246094,37.80008316040039,0.0,2.0,0.0,25.0,21.0,0.0,0.0,0.0,0.0,1.0,0.0,0.7199999690055847,0.4999990463256836,0.0,-50.0,45.0,0.0,3.0,1.0,13.0,54.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,47.0
-35.86028289794922,38.170082092285156,0.0,2.0,0.0,25.0,22.0,0.0,0.0,0.0,0.0,1.0,0.0,0.7799999713897705,0.3699990510940552,0.0,-50.0,45.0,0.0,3.0,1.0,13.0,55.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,48.0
-35.182281494140625,40.830081939697266,0.0,2.0,0.0,28.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6779999732971191,2.6599998474121094,0.0,-50.0,45.0,0.0,3.0,1.0,13.0,56.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,48.0
-34.45627975463867,43.36008071899414,0.0,2.0,0.0,28.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7259999513626099,2.5299997329711914,0.0,-50.0,45.0,0.0,3.0,1.0,13.0,57.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,48.0
-33.682281494140625,45.76007843017578,0.0,2.0,0.0,28.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7739999294281006,2.3999996185302734,0.0,-50.0,45.0,0.0,3.0,1.0,13.0,58.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,48.0
-32.89828109741211,48.03007888793945,0.0,2.0,0.0,28.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7839999794960022,2.2699995040893555,0.0,-50.0,45.0,0.0,3.0,1.0,13.0,59.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,48.0
-32.114280700683594,50.17007827758789,0.0,2.0,0.0,28.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7839999794960022,2.1399993896484375,0.0,-50.0,45.0,0.0,3.0,1.0,13.0,60.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,48.0
-31.330280303955078,52.180076599121094,0.0,2.0,0.0,28.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7839999794960022,2.0099992752075195,0.0,-50.0,44.869998931884766,0.0,3.0,1.0,29.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,-0.12999999523162842,0.0,48.0
-30.546279907226562,54.06007766723633,0.0,2.0,0.0,28.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7839999794960022,1.8799992799758911,0.0,-50.0,44.61000061035156,0.0,3.0,1.0,29.0,2.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,-0.25999999046325684,0.0,48.0
-29.762279510498047,55.81007766723633,0.0,2.0,0.0,28.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7839999794960022,1.7499992847442627,0.0,-50.0,44.220001220703125,0.0,3.0,1.0,29.0,3.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,-0.38999998569488525,0.0,48.0
-28.97827911376953,57.430076599121094,0.0,2.0,0.0,28.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7839999794960022,1.6199992895126343,0.0,-50.0,43.70000076293945,0.0,3.0,1.0,29.0,4.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,-0.5199999809265137,0.0,48.0
-28.194278717041016,58.920074462890625,0.0,2.0,0.0,28.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7839999794960022,1.4899992942810059,0.0,-50.0,43.04999923706055,0.0,3.0,1.0,29.0,5.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,-0.6499999761581421,0.0,48.0
-27.4102783203125,60.28007507324219,0.0,2.0,0.0,28.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7839999794960022,1.3599992990493774,0.0,-50.0,42.27000045776367,0.0,3.0,1.0,29.0,6.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,-0.7799999713897705,0.0,48.0
-26.626277923583984,61.510074615478516,0.0,2.0,0.0,28.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7839999794960022,1.229999303817749,0.0,-50.0,41.36000061035156,0.0,3.0,1.0,29.0,7.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,-0.9099999666213989,0.0,48.0
-25.84227752685547,62.61007308959961,0.0,2.0,0.0,28.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7839999794960022,1.0999993085861206,0.0,-50.0,40.31999969482422,0.0,3.0,1.0,29.0,8.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,-1.0399999618530273,0.0,10.0
-25.11827850341797,63.58007049560547,0.0,2.0,0.0,66.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7239999771118164,0.9699993133544922,0.0,-50.0,39.150001525878906,0.0,3.0,1.0,29.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,-1.1699999570846558,0.0,10.0
-24.45427894592285,64.4200668334961,0.0,2.0,0.0,66.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6639999747276306,0.8399993181228638,0.0,-50.0,37.85000228881836,0.0,3.0,1.0,29.0,2.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,-1.2999999523162842,0.0,10.0
-23.850278854370117,65.13006591796875,0.0,2.0,0.0,66.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6039999723434448,0.7099993228912354,0.0,-50.0,36.42000198364258,0.0,3.0,1.0,29.0,3.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,-1.4299999475479126,0.0,10.0
-23.306278228759766,65.71006774902344,0.0,2.0,0.0,66.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.543999969959259,0.5799993276596069,0.0,-50.0,34.86000061035156,0.0,3.0,1.0,29.0,4.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,-1.559999942779541,0.0,10.0
-22.82227897644043,66.16006469726562,0.0,2.0,0.0,66.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.48399996757507324,0.4499993324279785,0.0,-50.0,33.17000198364258,0.0,3.0,1.0,29.0,5.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,-1.6899999380111694,0.0,10.0
-22.398279190063477,66.48006439208984,0.0,2.0,0.0,66.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.42399996519088745,0.3199993371963501,0.0,-50.0,31.35000228881836,0.0,3.0,1.0,29.0,6.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,-1.8199999332427979,0.0,10.0
-22.034278869628906,66.6700668334961,0.0,2.0,0.0,66.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.36399996280670166,0.18999934196472168,0.0,-50.0,29.400001525878906,0.0,3.0,1.0,29.0,7.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,-1.9499999284744263,0.0,10.0
-21.73027801513672,66.73006439208984,0.0,2.0,0.0,66.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30399996042251587,0.05999934673309326,0.0,-50.0,27.32000160217285,0.0,3.0,1.0,29.0,8.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,-2.0799999237060547,0.0,10.0
-21.486278533935547,66.66006469726562,0.0,2.0,0.0,66.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24399995803833008,-0.07000064849853516,0.0,-50.0,25.110000610351562,0.0,3.0,1.0,29.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,-2.2100000381469727,0.0,10.0
-21.302278518676758,66.46006774902344,0.0,2.0,0.0,66.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1839999556541443,-0.20000064373016357,0.0,-50.0,22.770000457763672,0.0,3.0,1.0,29.0,2.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,-2.3400001525878906,0.0,10.0
-21.17827796936035,66.13006591796875,0.0,2.0,0.0,66.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1239999532699585,-0.330000638961792,0.0,-50.0,20.299999237060547,0.0,3.0,1.0,29.0,3.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,-2.4700002670288086,0.0,10.0
-21.11427879333496,65.6700668334961,0.0,2.0,0.0,66.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0639999508857727,-0.4600006341934204,0.0,-50.0,17.69999885559082,0.0,3.0,1.0,29.0,4.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,-2.6000003814697266,0.0,10.0
-21.110279083251953,65.08006286621094,0.0,2.0,0.0,66.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0039999522268772125,-0.5900006294250488,0.0,-50.0,14.969998359680176,0.0,3.0,1.0,29.0,5.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,-2.7300004959106445,0.0,11.0
-21.166278839111328,64.36006164550781,0.0,2.0,0.0,66.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.05600004643201828,-0.7200006246566772,0.0,-50.0,12.109997749328613,0.0,3.0,1.0,29.0,6.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,-2.8600006103515625,0.0,11.0
-21.282278060913086,63.51005935668945,0.0,2.0,0.0,66.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.11600004136562347,-0.8500006198883057,0.0,-50.0,9.209997177124023,0.0,3.0,1.0,29.0,7.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,-2.9000000953674316,0.0,11.0
-21.45827865600586,62.530059814453125,0.0,2.0,0.0,66.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.17600004374980927,-0.9800006151199341,0.0,-50.0,6.309997081756592,0.0,3.0,1.0,29.0,8.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,-2.9000000953674316,0.0,11.0
-21.694278717041016,61.42005920410156,0.0,2.0,0.0,66.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.23600004613399506,-1.1100006103515625,0.0,-50.0,3.40999698638916,0.0,3.0,1.0,29.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,-2.9000000953674316,0.0,11.0
-21.990278244018555,60.180057525634766,0.0,2.0,0.0,66.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.29600003361701965,-1.240000605583191,0.0,-50.0,0.5099968910217285,0.0,3.0,1.0,29.0,2.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,-2.9000000953674316,0.0,11.0
-22.34627914428711,58.81005859375,0.0,2.0,0.0,66.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.35600003600120544,-1.3700006008148193,0.0,-50.0,-2.390003204345703,0.0,3.0,1.0,29.0,3.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,-2.9000000953674316,0.0,11.0
-22.762279510498047,57.31005859375,0.0,2.0,0.0,66.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.41600003838539124,-1.5000005960464478,0.0,-50.0,0.00010013580322265625,0.0,3.0,1.0,42.0,1.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,-2.9000000953674316,0.0,11.0
-23.238279342651367,55.680057525634766,0.0,2.0,0.0,66.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.476000040769577,-1.6300005912780762,0.0,-50.0,9.999999747378752e-05,0.0,3.0,1.0,42.0,2.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,11.0
-23.77427864074707,53.9200553894043,0.0,2.0,0.0,66.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5360000133514404,-1.7600005865097046,0.0,-50.0,9.999999747378752e-05,0.0,3.0,1.0,42.0,3.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,11.0
-24.37027931213379,52.03005599975586,0.0,2.0,0.0,66.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5960000157356262,-1.890000581741333,0.0,-50.0,9.999999747378752e-05,0.0,3.0,1.0,42.0,4.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,11.0
-25.02627944946289,50.01005554199219,0.0,2.0,0.0,66.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.656000018119812,-2.020000457763672,0.0,-50.0,9.999999747378752e-05,0.0,3.0,1.0,42.0,5.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,11.0
-25.742279052734375,47.86005401611328,0.0,2.0,0.0,66.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7160000205039978,-2.15000057220459,0.0,-50.0,9.999999747378752e-05,0.0,3.0,1.0,42.0,6.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,11.0
-26.518280029296875,45.580055236816406,0.0,2.0,0.0,66.0,26.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7760000228881836,-2.280000686645508,0.0,-50.0,9.999999747378752e-05,0.0,3.0,1.0,42.0,7.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,16.0
-27.30228042602539,43.1700553894043,0.0,2.0,0.0,66.0,27.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7839999794960022,-2.410000801086426,0.0,-50.0,9.999999747378752e-05,0.0,3.0,1.0,42.0,8.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,16.0
-28.086280822753906,40.63005447387695,0.0,2.0,0.0,66.0,28.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7839999794960022,-2.5400009155273438,0.0,-50.0,9.999999747378752e-05,0.0,3.0,1.0,42.0,9.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,16.0
-28.870281219482422,37.960052490234375,0.0,2.0,0.0,66.0,29.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7839999794960022,-2.6700010299682617,0.0,-50.0,9.999999747378752e-05,0.0,3.0,1.0,42.0,10.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,16.0
-29.654281616210938,35.16004943847656,0.0,2.0,0.0,66.0,30.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7839999794960022,-2.8000011444091797,0.0,-50.0,9.999999747378752e-05,0.0,3.0,1.0,42.0,11.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,16.0
-30.438282012939453,32.260047912597656,0.0,2.0,0.0,66.0,31.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7839999794960022,-2.9000000953674316,0.0,-50.0,9.999999747378752e-05,0.0,3.0,1.0,42.0,12.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,16.0
-31.22228240966797,29.360048294067383,0.0,2.0,0.0,66.0,32.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7839999794960022,-2.9000000953674316,0.0,-50.0,9.999999747378752e-05,0.0,3.0,1.0,42.0,13.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,16.0
-32.006282806396484,26.46004867553711,0.0,2.0,0.0,66.0,33.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7839999794960022,-2.9000000953674316,0.0,-50.0,9.999999747378752e-05,0.0,3.0,1.0,42.0,14.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,16.0
-32.790283203125,23.560049057006836,0.0,2.0,0.0,66.0,34.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7839999794960022,-2.9000000953674316,0.0,-50.0,9.999999747378752e-05,0.0,3.0,1.0,42.0,15.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,16.0
-33.574283599853516,20.660049438476562,0.0,2.0,0.0,66.0,35.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7839999794960022,-2.9000000953674316,0.0,-50.0,9.999999747378752e-05,0.0,3.0,1.0,42.0,16.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,16.0
-34.35828399658203,17.76004981994629,0.0,2.0,0.0,66.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7839999794960022,-2.9000000953674316,0.0,-50.0,9.999999747378752e-05,0.0,3.0,1.0,42.0,17.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,16.0
-35.14228439331055,14.860050201416016,0.0,2.0,0.0,66.0,37.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7839999794960022,-2.9000000953674316,0.0,-50.0,9.999999747378752e-05,0.0,3.0,1.0,42.0,18.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,16.0
-35.92628479003906,11.960050582885742,0.0,2.0,0.0,66.0,38.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7839999794960022,-2.9000000953674316,0.0,-50.0,9.999999747378752e-05,0.0,3.0,1.0,42.0,19.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,16.0
-36.71028518676758,9.060050964355469,0.0,2.0,0.0,66.0,39.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7839999794960022,-2.9000000953674316,0.0,-50.0,9.999999747378752e-05,0.0,3.0,1.0,42.0,20.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,41.0
